size intersection,size union,state,k,mean JI
7,13,filledfemalemale_,10,0.5384615384615384
66,154,filledfemalemale_,110,0.42857142857142855
135,285,filledfemalemale_,210,0.47368421052631576
197,423,filledfemalemale_,310,0.4657210401891253
269,551,filledfemalemale_,410,0.4882032667876588
329,691,filledfemalemale_,510,0.4761215629522431
411,809,filledfemalemale_,610,0.5080346106304079
469,951,filledfemalemale_,710,0.4931650893796004
543,1077,filledfemalemale_,810,0.5041782729805014
617,1203,filledfemalemale_,910,0.512884455527847
687,1333,filledfemalemale_,1010,0.5153788447111778
764,1456,filledfemalemale_,1110,0.5247252747252747
825,1595,filledfemalemale_,1210,0.5172413793103449
891,1729,filledfemalemale_,1310,0.5153267784846732
967,1853,filledfemalemale_,1410,0.521856449001619
1033,1987,filledfemalemale_,1510,0.5198792148968294
1104,2116,filledfemalemale_,1610,0.5217391304347826
1165,2255,filledfemalemale_,1710,0.516629711751663
1241,2379,filledfemalemale_,1810,0.5216477511559479
1299,2521,filledfemalemale_,1910,0.5152717175723919
1359,2661,filledfemalemale_,2010,0.5107102593010147
1430,2790,filledfemalemale_,2110,0.5125448028673835
1511,2909,filledfemalemale_,2210,0.519422481952561
1577,3043,filledfemalemale_,2310,0.5182385803483405
1657,3163,filledfemalemale_,2410,0.5238697439140056
1724,3296,filledfemalemale_,2510,0.5230582524271845
1784,3436,filledfemalemale_,2610,0.519208381839348
1865,3555,filledfemalemale_,2710,0.5246132208157525
1934,3686,filledfemalemale_,2810,0.5246880086814976
2001,3819,filledfemalemale_,2910,0.5239591516103692
2066,3954,filledfemalemale_,3010,0.52250885179565
2127,4093,filledfemalemale_,3110,0.5196677253848033
2196,4224,filledfemalemale_,3210,0.5198863636363636
2266,4354,filledfemalemale_,3310,0.5204409738171796
2343,4477,filledfemalemale_,3410,0.5233415233415234
2408,4612,filledfemalemale_,3510,0.5221162185602776
2484,4736,filledfemalemale_,3610,0.5244932432432432
2553,4867,filledfemalemale_,3710,0.5245531128004931
2620,5000,filledfemalemale_,3810,0.524
2683,5137,filledfemalemale_,3910,0.5222892738952696
2763,5257,filledfemalemale_,4010,0.5255849343732166
2839,5381,filledfemalemale_,4110,0.5275971009106114
2911,5509,filledfemalemale_,4210,0.5284080595389363
2980,5640,filledfemalemale_,4310,0.5283687943262412
3054,5766,filledfemalemale_,4410,0.5296566077003122
3137,5883,filledfemalemale_,4510,0.5332313445520993
3217,6003,filledfemalemale_,4610,0.5358987173080126
3286,6134,filledfemalemale_,4710,0.5357026410172807
3356,6264,filledfemalemale_,4810,0.5357598978288634
3421,6399,filledfemalemale_,4910,0.5346147835599312
