size intersection,size union,state,k,mean JI
6,14,filledfemalemale_,10,0.42857142857142855
52,168,filledfemalemale_,110,0.30952380952380953
110,310,filledfemalemale_,210,0.3548387096774194
160,460,filledfemalemale_,310,0.34782608695652173
226,594,filledfemalemale_,410,0.38047138047138046
280,740,filledfemalemale_,510,0.3783783783783784
334,886,filledfemalemale_,610,0.37697516930022573
386,1034,filledfemalemale_,710,0.3733075435203095
434,1186,filledfemalemale_,810,0.36593591905564926
489,1331,filledfemalemale_,910,0.3673929376408715
545,1475,filledfemalemale_,1010,0.3694915254237288
612,1608,filledfemalemale_,1110,0.3805970149253731
661,1759,filledfemalemale_,1210,0.3757816941444002
710,1910,filledfemalemale_,1310,0.3717277486910995
763,2057,filledfemalemale_,1410,0.3709285367039378
815,2205,filledfemalemale_,1510,0.36961451247165533
863,2357,filledfemalemale_,1610,0.36614340263046247
910,2510,filledfemalemale_,1710,0.36254980079681276
958,2662,filledfemalemale_,1810,0.35987978963185574
1005,2815,filledfemalemale_,1910,0.35701598579040855
1063,2957,filledfemalemale_,2010,0.35948596550558
1125,3095,filledfemalemale_,2110,0.36348949919224555
1175,3245,filledfemalemale_,2210,0.362095531587057
1229,3391,filledfemalemale_,2310,0.36242996166322616
1275,3545,filledfemalemale_,2410,0.35966149506346967
1332,3688,filledfemalemale_,2510,0.3611713665943601
1393,3827,filledfemalemale_,2610,0.3639926835641495
1460,3960,filledfemalemale_,2710,0.3686868686868687
1507,4113,filledfemalemale_,2810,0.3663992219790907
1559,4261,filledfemalemale_,2910,0.3658765547993429
1603,4417,filledfemalemale_,3010,0.3629160063391442
1658,4562,filledfemalemale_,3110,0.36343708899605437
1714,4706,filledfemalemale_,3210,0.3642158946026349
1775,4845,filledfemalemale_,3310,0.36635706914344685
1831,4989,filledfemalemale_,3410,0.36700741631589495
1882,5138,filledfemalemale_,3510,0.36629038536395486
1939,5281,filledfemalemale_,3610,0.36716530960045446
1989,5431,filledfemalemale_,3710,0.3662308967041061
2042,5578,filledfemalemale_,3810,0.36608103262818215
2101,5719,filledfemalemale_,3910,0.3673719181675118
2159,5861,filledfemalemale_,4010,0.3683671728373998
2215,6005,filledfemalemale_,4110,0.3688592839300583
2259,6161,filledfemalemale_,4210,0.36666125628956336
2311,6309,filledfemalemale_,4310,0.36630210809954034
2362,6458,filledfemalemale_,4410,0.3657479095695262
2411,6609,filledfemalemale_,4510,0.364805568164624
2455,6765,filledfemalemale_,4610,0.36289726533628974
2504,6916,filledfemalemale_,4710,0.36205899363794103
2550,7070,filledfemalemale_,4810,0.3606789250353607
2604,7216,filledfemalemale_,4910,0.36086474501108645
