size intersection,size union,state,k,mean JI
0,20,filledfemalemale_,10,0.0
25,195,filledfemalemale_,110,0.1282051282051282
52,368,filledfemalemale_,210,0.14130434782608695
77,543,filledfemalemale_,310,0.141804788213628
95,725,filledfemalemale_,410,0.1310344827586207
118,902,filledfemalemale_,510,0.13082039911308205
142,1078,filledfemalemale_,610,0.13172541743970315
163,1257,filledfemalemale_,710,0.12967382657120127
184,1436,filledfemalemale_,810,0.12813370473537605
202,1618,filledfemalemale_,910,0.12484548825710753
223,1797,filledfemalemale_,1010,0.12409571508069003
246,1974,filledfemalemale_,1110,0.12462006079027356
269,2151,filledfemalemale_,1210,0.12505811250581125
283,2337,filledfemalemale_,1310,0.1210954214805306
297,2523,filledfemalemale_,1410,0.11771700356718193
312,2708,filledfemalemale_,1510,0.11521418020679468
323,2897,filledfemalemale_,1610,0.11149464963755609
344,3076,filledfemalemale_,1710,0.11183355006501951
356,3264,filledfemalemale_,1810,0.1090686274509804
374,3446,filledfemalemale_,1910,0.1085316308763784
384,3636,filledfemalemale_,2010,0.10561056105610561
398,3822,filledfemalemale_,2110,0.10413396127681843
411,4009,filledfemalemale_,2210,0.10251933150411574
419,4201,filledfemalemale_,2310,0.09973815758152821
429,4391,filledfemalemale_,2410,0.0976998405830107
443,4577,filledfemalemale_,2510,0.0967882892724492
453,4767,filledfemalemale_,2610,0.09502831969792322
469,4951,filledfemalemale_,2710,0.09472833770955362
482,5138,filledfemalemale_,2810,0.0938108213312573
498,5322,filledfemalemale_,2910,0.0935738444193912
509,5511,filledfemalemale_,3010,0.09236073307929596
518,5702,filledfemalemale_,3110,0.09084531743247984
531,5889,filledfemalemale_,3210,0.09016811003565971
542,6078,filledfemalemale_,3310,0.08917407041790062
552,6268,filledfemalemale_,3410,0.08806636885768986
569,6451,filledfemalemale_,3510,0.0882033793210355
582,6638,filledfemalemale_,3610,0.08767701114793612
590,6830,filledfemalemale_,3710,0.08638360175695461
604,7016,filledfemalemale_,3810,0.08608893956670467
616,7204,filledfemalemale_,3910,0.08550805108273181
629,7391,filledfemalemale_,4010,0.0851035042619402
638,7582,filledfemalemale_,4110,0.08414666314956476
652,7768,filledfemalemale_,4210,0.0839340885684861
658,7962,filledfemalemale_,4310,0.08264255212258227
668,8152,filledfemalemale_,4410,0.08194308145240432
682,8338,filledfemalemale_,4510,0.08179419525065963
695,8525,filledfemalemale_,4610,0.08152492668621701
707,8713,filledfemalemale_,4710,0.0811431194766441
720,8900,filledfemalemale_,4810,0.08089887640449438
731,9089,filledfemalemale_,4910,0.08042688964682583
