size intersection,size union,state,k,mean JI
1,19,filledfemalemale_,10,0.05263157894736842
25,195,filledfemalemale_,110,0.1282051282051282
57,363,filledfemalemale_,210,0.15702479338842976
92,528,filledfemalemale_,310,0.17424242424242425
119,701,filledfemalemale_,410,0.16975748930099857
140,880,filledfemalemale_,510,0.1590909090909091
159,1061,filledfemalemale_,610,0.14985862393967955
180,1240,filledfemalemale_,710,0.14516129032258066
207,1413,filledfemalemale_,810,0.1464968152866242
227,1593,filledfemalemale_,910,0.14249843063402384
244,1776,filledfemalemale_,1010,0.1373873873873874
259,1961,filledfemalemale_,1110,0.1320754716981132
274,2146,filledfemalemale_,1210,0.1276794035414725
289,2331,filledfemalemale_,1310,0.12398112398112399
303,2517,filledfemalemale_,1410,0.12038140643623362
315,2705,filledfemalemale_,1510,0.11645101663585952
335,2885,filledfemalemale_,1610,0.11611785095320624
348,3072,filledfemalemale_,1710,0.11328125
361,3259,filledfemalemale_,1810,0.11077017490027616
374,3446,filledfemalemale_,1910,0.1085316308763784
383,3637,filledfemalemale_,2010,0.10530657135001374
396,3824,filledfemalemale_,2110,0.10355648535564854
407,4013,filledfemalemale_,2210,0.10142038375280339
424,4196,filledfemalemale_,2310,0.10104861773117255
439,4381,filledfemalemale_,2410,0.1002054325496462
459,4561,filledfemalemale_,2510,0.10063582547686911
468,4752,filledfemalemale_,2610,0.09848484848484848
484,4936,filledfemalemale_,2710,0.09805510534846029
503,5117,filledfemalemale_,2810,0.09829978503029119
515,5305,filledfemalemale_,2910,0.09707822808671066
535,5485,filledfemalemale_,3010,0.097538742023701
550,5670,filledfemalemale_,3110,0.09700176366843033
563,5857,filledfemalemale_,3210,0.09612429571452963
580,6040,filledfemalemale_,3310,0.09602649006622517
593,6227,filledfemalemale_,3410,0.09523044804881965
607,6413,filledfemalemale_,3510,0.0946514891626384
623,6597,filledfemalemale_,3610,0.09443686524177657
629,6791,filledfemalemale_,3710,0.09262258872036519
646,6974,filledfemalemale_,3810,0.09262976770863206
668,7152,filledfemalemale_,3910,0.09340044742729306
678,7342,filledfemalemale_,4010,0.09234540997003542
688,7532,filledfemalemale_,4110,0.09134360063728093
705,7715,filledfemalemale_,4210,0.09138042773817238
712,7908,filledfemalemale_,4310,0.0900354071825999
729,8091,filledfemalemale_,4410,0.09010011123470522
744,8276,filledfemalemale_,4510,0.08989850169163847
758,8462,filledfemalemale_,4610,0.08957693216733632
768,8652,filledfemalemale_,4710,0.08876560332871013
785,8835,filledfemalemale_,4810,0.08885116015846067
799,9021,filledfemalemale_,4910,0.08857111185012748
