size intersection,size union,state,k,mean JI
0,20,filledblack or african americanwhite_,10,0.0
0,220,filledblack or african americanwhite_,110,0.0
2,418,filledblack or african americanwhite_,210,0.004784688995215311
6,614,filledblack or african americanwhite_,310,0.009771986970684038
10,810,filledblack or african americanwhite_,410,0.012345679012345678
10,1010,filledblack or african americanwhite_,510,0.009900990099009901
11,1164,emptyblack or african american_,610,0.009450171821305841
11,1264,emptyblack or african american_,710,0.00870253164556962
11,1364,emptyblack or african american_,810,0.008064516129032258
11,1464,emptyblack or african american_,910,0.007513661202185792
12,1563,emptyblack or african american_,1010,0.007677543186180422
12,1663,emptyblack or african american_,1110,0.0072158749248346366
12,1763,emptyblack or african american_,1210,0.006806579693703914
12,1863,emptyblack or african american_,1310,0.00644122383252818
12,1963,emptyblack or african american_,1410,0.006113092205807438
13,2062,emptyblack or african american_,1510,0.006304558680892337
13,2162,emptyblack or african american_,1610,0.006012950971322849
14,2261,emptyblack or african american_,1710,0.006191950464396285
14,2361,emptyblack or african american_,1810,0.005929690808979246
14,2461,emptyblack or african american_,1910,0.005688744412840309
14,2561,emptyblack or african american_,2010,0.005466614603670442
14,2661,emptyblack or african american_,2110,0.005261180007515971
15,2760,emptyblack or african american_,2210,0.005434782608695652
15,2860,emptyblack or african american_,2310,0.005244755244755245
15,2960,emptyblack or african american_,2410,0.005067567567567568
15,3060,emptyblack or african american_,2510,0.004901960784313725
15,3160,emptyblack or african american_,2610,0.004746835443037975
15,3260,emptyblack or african american_,2710,0.004601226993865031
15,3360,emptyblack or african american_,2810,0.004464285714285714
15,3460,emptyblack or african american_,2910,0.004335260115606936
15,3560,emptyblack or african american_,3010,0.004213483146067416
15,3660,emptyblack or african american_,3110,0.004098360655737705
15,3760,emptyblack or african american_,3210,0.003989361702127659
15,3860,emptyblack or african american_,3310,0.0038860103626943004
15,3960,emptyblack or african american_,3410,0.003787878787878788
15,4060,emptyblack or african american_,3510,0.003694581280788177
15,4160,emptyblack or african american_,3610,0.003605769230769231
15,4260,emptyblack or african american_,3710,0.0035211267605633804
16,4359,emptyblack or african american_,3810,0.003670566643725625
16,4459,emptyblack or african american_,3910,0.00358824848620767
16,4559,emptyblack or african american_,4010,0.003509541566132924
16,4659,emptyblack or african american_,4110,0.0034342133505044
16,4759,emptyblack or african american_,4210,0.0033620508510191216
17,4858,emptyblack or african american_,4310,0.003499382461918485
17,4958,emptyblack or african american_,4410,0.0034288019362646227
17,5058,emptyblack or african american_,4510,0.003361012257809411
17,5158,emptyblack or african american_,4610,0.0032958511050794883
17,5258,emptyblack or african american_,4710,0.003233168505135032
17,5358,emptyblack or african american_,4810,0.0031728256812243376
17,5458,emptyblack or african american_,4910,0.00311469402711616
