size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
7,213,filledlowerupper_,110,0.03286384976525822
14,406,filledlowerupper_,210,0.034482758620689655
22,598,filledlowerupper_,310,0.03678929765886288
25,795,filledlowerupper_,410,0.031446540880503145
32,988,filledlowerupper_,510,0.032388663967611336
33,1187,filledlowerupper_,610,0.02780117944397641
37,1383,filledlowerupper_,710,0.02675343456254519
40,1580,filledlowerupper_,810,0.02531645569620253
46,1774,filledlowerupper_,910,0.02593010146561443
51,1969,filledlowerupper_,1010,0.02590147282884713
58,2162,filledlowerupper_,1110,0.02682701202590194
68,2352,filledlowerupper_,1210,0.02891156462585034
76,2544,filledlowerupper_,1310,0.029874213836477988
79,2741,filledlowerupper_,1410,0.028821597956950017
87,2933,filledlowerupper_,1510,0.029662461643368564
93,3127,filledlowerupper_,1610,0.029740965781899584
96,3324,filledlowerupper_,1710,0.02888086642599278
99,3521,filledlowerupper_,1810,0.02811701221243965
104,3716,filledlowerupper_,1910,0.02798708288482239
112,3908,filledlowerupper_,2010,0.028659160696008188
119,4101,filledlowerupper_,2110,0.029017312850524262
127,4293,filledlowerupper_,2210,0.029583042161658513
131,4489,filledlowerupper_,2310,0.029182445979059925
136,4684,filledlowerupper_,2410,0.029035012809564473
141,4879,filledlowerupper_,2510,0.02889936462389834
146,5074,filledlowerupper_,2610,0.028774142688214426
150,5270,filledlowerupper_,2710,0.028462998102466792
150,5470,filledlowerupper_,2810,0.027422303473491772
157,5663,filledlowerupper_,2910,0.02772382129613279
160,5860,filledlowerupper_,3010,0.027303754266211604
165,6055,filledlowerupper_,3110,0.027250206440957887
171,6249,filledlowerupper_,3210,0.027364378300528083
176,6444,filledlowerupper_,3310,0.027312228429546864
180,6553,emptyupper_,3410,0.02746833511368839
184,6649,emptyupper_,3510,0.027673334335990375
185,6748,emptyupper_,3610,0.027415530527563722
185,6848,emptyupper_,3710,0.02701518691588785
189,6944,emptyupper_,3810,0.02721774193548387
190,7043,emptyupper_,3910,0.02697714042311515
190,7049,emptylower_emptyupper_,4010,0.026954177897574125
190,7049,emptylower_emptyupper_,4110,0.026954177897574125
190,7049,emptylower_emptyupper_,4210,0.026954177897574125
190,7049,emptylower_emptyupper_,4310,0.026954177897574125
190,7049,emptylower_emptyupper_,4410,0.026954177897574125
190,7049,emptylower_emptyupper_,4510,0.026954177897574125
190,7049,emptylower_emptyupper_,4610,0.026954177897574125
190,7049,emptylower_emptyupper_,4710,0.026954177897574125
190,7049,emptylower_emptyupper_,4810,0.026954177897574125
190,7049,emptylower_emptyupper_,4910,0.026954177897574125
