size intersection,size union,state,k,mean JI
0,20,filledblack or african americanwhite_,10,0.0
1,219,filledblack or african americanwhite_,110,0.0045662100456621
3,397,emptyblack or african american_,210,0.007556675062972292
3,497,emptyblack or african american_,310,0.006036217303822937
4,596,emptyblack or african american_,410,0.006711409395973154
6,694,emptyblack or african american_,510,0.008645533141210375
7,793,emptyblack or african american_,610,0.008827238335435058
8,892,emptyblack or african american_,710,0.008968609865470852
8,992,emptyblack or african american_,810,0.008064516129032258
9,1091,emptyblack or african american_,910,0.008249312557286892
9,1191,emptyblack or african american_,1010,0.007556675062972292
9,1291,emptyblack or african american_,1110,0.006971340046475601
9,1391,emptyblack or african american_,1210,0.006470165348670022
9,1491,emptyblack or african american_,1310,0.006036217303822937
9,1591,emptyblack or african american_,1410,0.0056568196103079825
9,1691,emptyblack or african american_,1510,0.005322294500295683
9,1791,emptyblack or african american_,1610,0.005025125628140704
9,1891,emptyblack or african american_,1710,0.004759386567953464
9,1991,emptyblack or african american_,1810,0.0045203415369161224
9,2091,emptyblack or african american_,1910,0.00430416068866571
9,2191,emptyblack or african american_,2010,0.004107713372889092
9,2291,emptyblack or african american_,2110,0.00392841553906591
9,2391,emptyblack or african american_,2210,0.0037641154328732747
9,2491,emptyblack or african american_,2310,0.0036130068245684463
9,2591,emptyblack or african american_,2410,0.0034735623311462757
10,2690,emptyblack or african american_,2510,0.0037174721189591076
11,2789,emptyblack or african american_,2610,0.003944065973467192
11,2889,emptyblack or african american_,2710,0.00380754586362063
11,2989,emptyblack or african american_,2810,0.0036801605888256944
11,3089,emptyblack or african american_,2910,0.00356102298478472
11,3189,emptyblack or african american_,3010,0.003449357165255566
11,3289,emptyblack or african american_,3110,0.0033444816053511705
11,3389,emptyblack or african american_,3210,0.003245795219828858
11,3489,emptyblack or african american_,3310,0.0031527658354829464
11,3589,emptyblack or african american_,3410,0.0030649205906937865
11,3689,emptyblack or african american_,3510,0.0029818378964489023
11,3789,emptyblack or african american_,3610,0.002903140670361573
11,3889,emptyblack or african american_,3710,0.00282849061455387
11,3989,emptyblack or african american_,3810,0.0027575833542241163
11,4089,emptyblack or african american_,3910,0.002690144289557349
11,4189,emptyblack or african american_,4010,0.0026259250417760803
11,4289,emptyblack or african american_,4110,0.0025647003963627886
11,4389,emptyblack or african american_,4210,0.002506265664160401
11,4489,emptyblack or african american_,4310,0.002450434395188238
11,4589,emptyblack or african american_,4410,0.002397036391370669
11,4689,emptyblack or african american_,4510,0.002345915973555129
11,4789,emptyblack or african american_,4610,0.0022969304656504487
12,4888,emptyblack or african american_,4710,0.0024549918166939444
12,4988,emptyblack or african american_,4810,0.0024057738572574178
12,5088,emptyblack or african american_,4910,0.0023584905660377358
