size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
8,212,filledlowerupper_,110,0.03773584905660377
11,409,filledlowerupper_,210,0.02689486552567237
15,605,filledlowerupper_,310,0.024793388429752067
25,795,filledlowerupper_,410,0.031446540880503145
29,991,filledlowerupper_,510,0.029263370332996974
33,1187,filledlowerupper_,610,0.02780117944397641
40,1380,filledlowerupper_,710,0.028985507246376812
44,1576,filledlowerupper_,810,0.027918781725888325
50,1770,filledlowerupper_,910,0.02824858757062147
57,1963,filledlowerupper_,1010,0.029037187977585328
60,2160,filledlowerupper_,1110,0.027777777777777776
70,2350,filledlowerupper_,1210,0.029787234042553193
73,2547,filledlowerupper_,1310,0.02866117000392619
76,2744,filledlowerupper_,1410,0.027696793002915453
78,2942,filledlowerupper_,1510,0.026512576478585997
82,3138,filledlowerupper_,1610,0.026131293817718292
84,3336,filledlowerupper_,1710,0.025179856115107913
85,3535,filledlowerupper_,1810,0.024045261669024046
92,3728,filledlowerupper_,1910,0.02467811158798283
98,3922,filledlowerupper_,2010,0.024987251402345742
98,4122,filledlowerupper_,2110,0.023774866569626393
101,4319,filledlowerupper_,2210,0.023385042833989348
112,4508,filledlowerupper_,2310,0.024844720496894408
118,4702,filledlowerupper_,2410,0.025095703955763504
122,4898,filledlowerupper_,2510,0.02490812576561862
125,5095,filledlowerupper_,2610,0.02453385672227674
128,5292,filledlowerupper_,2710,0.02418745275888133
134,5486,filledlowerupper_,2810,0.024425811155668976
136,5677,emptyupper_,2910,0.02395631495508191
137,5776,emptyupper_,3010,0.023718836565096952
139,5874,emptyupper_,3110,0.023663602315287708
143,5970,emptyupper_,3210,0.023953098827470688
150,6063,emptyupper_,3310,0.024740227610094014
163,6150,emptyupper_,3410,0.026504065040650407
168,6245,emptyupper_,3510,0.02690152121697358
170,6343,emptyupper_,3610,0.02680119817121236
178,6435,emptyupper_,3710,0.027661227661227663
178,6475,emptylower_emptyupper_,3810,0.02749034749034749
178,6475,emptylower_emptyupper_,3910,0.02749034749034749
178,6475,emptylower_emptyupper_,4010,0.02749034749034749
178,6475,emptylower_emptyupper_,4110,0.02749034749034749
178,6475,emptylower_emptyupper_,4210,0.02749034749034749
178,6475,emptylower_emptyupper_,4310,0.02749034749034749
178,6475,emptylower_emptyupper_,4410,0.02749034749034749
178,6475,emptylower_emptyupper_,4510,0.02749034749034749
178,6475,emptylower_emptyupper_,4610,0.02749034749034749
178,6475,emptylower_emptyupper_,4710,0.02749034749034749
178,6475,emptylower_emptyupper_,4810,0.02749034749034749
178,6475,emptylower_emptyupper_,4910,0.02749034749034749
