size intersection,size union,state,k,mean JI
0,20,filledfemalemale_,10,0.0
26,194,filledfemalemale_,110,0.13402061855670103
48,372,filledfemalemale_,210,0.12903225806451613
76,544,filledfemalemale_,310,0.13970588235294118
107,713,filledfemalemale_,410,0.15007012622720897
137,883,filledfemalemale_,510,0.1551528878822197
152,1068,filledfemalemale_,610,0.14232209737827714
170,1250,filledfemalemale_,710,0.136
186,1434,filledfemalemale_,810,0.1297071129707113
205,1615,filledfemalemale_,910,0.12693498452012383
225,1795,filledfemalemale_,1010,0.12534818941504178
243,1977,filledfemalemale_,1110,0.12291350531107739
268,2152,filledfemalemale_,1210,0.12453531598513011
283,2337,filledfemalemale_,1310,0.1210954214805306
300,2520,filledfemalemale_,1410,0.11904761904761904
320,2700,filledfemalemale_,1510,0.11851851851851852
330,2890,filledfemalemale_,1610,0.11418685121107267
342,3078,filledfemalemale_,1710,0.1111111111111111
355,3265,filledfemalemale_,1810,0.10872894333843798
371,3449,filledfemalemale_,1910,0.10756741084372282
387,3633,filledfemalemale_,2010,0.10652353426919901
395,3825,filledfemalemale_,2110,0.10326797385620914
412,4008,filledfemalemale_,2210,0.1027944111776447
419,4201,filledfemalemale_,2310,0.09973815758152821
434,4386,filledfemalemale_,2410,0.09895120839033288
449,4571,filledfemalemale_,2510,0.09822795887114417
465,4755,filledfemalemale_,2610,0.09779179810725552
478,4942,filledfemalemale_,2710,0.09672197490894374
490,5130,filledfemalemale_,2810,0.09551656920077972
506,5314,filledfemalemale_,2910,0.0952201731275875
520,5500,filledfemalemale_,3010,0.09454545454545454
534,5686,filledfemalemale_,3110,0.09391487864931411
543,5877,filledfemalemale_,3210,0.09239407861153649
558,6062,filledfemalemale_,3310,0.09204882876938304
566,6254,filledfemalemale_,3410,0.09050207866965142
583,6437,filledfemalemale_,3510,0.09057014137020351
594,6626,filledfemalemale_,3610,0.08964684575913069
608,6812,filledfemalemale_,3710,0.0892542571931885
613,7007,filledfemalemale_,3810,0.08748394462680177
628,7192,filledfemalemale_,3910,0.08731924360400445
643,7377,filledfemalemale_,4010,0.0871628033075776
662,7558,filledfemalemale_,4110,0.08758930934109553
678,7742,filledfemalemale_,4210,0.08757427021441488
686,7934,filledfemalemale_,4310,0.08646332240988153
699,8121,filledfemalemale_,4410,0.08607314370151459
710,8310,filledfemalemale_,4510,0.08543922984356198
721,8499,filledfemalemale_,4610,0.08483350982468525
733,8687,filledfemalemale_,4710,0.08437895706227697
751,8869,filledfemalemale_,4810,0.08467696470853535
759,9061,filledfemalemale_,4910,0.08376558878710959
