size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
6,214,filledlowerupper_,110,0.028037383177570093
12,408,filledlowerupper_,210,0.029411764705882353
16,604,filledlowerupper_,310,0.026490066225165563
19,801,filledlowerupper_,410,0.02372034956304619
22,998,filledlowerupper_,510,0.022044088176352707
25,1195,filledlowerupper_,610,0.02092050209205021
34,1386,filledlowerupper_,710,0.024531024531024532
41,1579,filledlowerupper_,810,0.025965801139962
46,1774,filledlowerupper_,910,0.02593010146561443
56,1964,filledlowerupper_,1010,0.028513238289205704
64,2156,filledlowerupper_,1110,0.029684601113172542
67,2353,filledlowerupper_,1210,0.02847428814279643
77,2543,filledlowerupper_,1310,0.030279197797876523
86,2734,filledlowerupper_,1410,0.03145574250182882
87,2933,filledlowerupper_,1510,0.029662461643368564
90,3130,filledlowerupper_,1610,0.02875399361022364
90,3330,filledlowerupper_,1710,0.02702702702702703
92,3528,filledlowerupper_,1810,0.026077097505668934
96,3724,filledlowerupper_,1910,0.02577873254564984
101,3919,filledlowerupper_,2010,0.025771880581781068
107,4113,filledlowerupper_,2110,0.026015074155117918
111,4309,filledlowerupper_,2210,0.025760037131585055
112,4508,filledlowerupper_,2310,0.024844720496894408
118,4702,filledlowerupper_,2410,0.025095703955763504
124,4896,filledlowerupper_,2510,0.025326797385620915
138,5046,emptyupper_,2610,0.027348394768133173
144,5140,emptyupper_,2710,0.02801556420233463
144,5240,emptyupper_,2810,0.02748091603053435
144,5340,emptyupper_,2910,0.02696629213483146
148,5436,emptyupper_,3010,0.027225901398086828
149,5535,emptyupper_,3110,0.026919602529358627
149,5562,emptylower_emptyupper_,3210,0.026788924847177275
149,5562,emptylower_emptyupper_,3310,0.026788924847177275
149,5562,emptylower_emptyupper_,3410,0.026788924847177275
149,5562,emptylower_emptyupper_,3510,0.026788924847177275
149,5562,emptylower_emptyupper_,3610,0.026788924847177275
149,5562,emptylower_emptyupper_,3710,0.026788924847177275
149,5562,emptylower_emptyupper_,3810,0.026788924847177275
149,5562,emptylower_emptyupper_,3910,0.026788924847177275
149,5562,emptylower_emptyupper_,4010,0.026788924847177275
149,5562,emptylower_emptyupper_,4110,0.026788924847177275
149,5562,emptylower_emptyupper_,4210,0.026788924847177275
149,5562,emptylower_emptyupper_,4310,0.026788924847177275
149,5562,emptylower_emptyupper_,4410,0.026788924847177275
149,5562,emptylower_emptyupper_,4510,0.026788924847177275
149,5562,emptylower_emptyupper_,4610,0.026788924847177275
149,5562,emptylower_emptyupper_,4710,0.026788924847177275
149,5562,emptylower_emptyupper_,4810,0.026788924847177275
149,5562,emptylower_emptyupper_,4910,0.026788924847177275
