size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
7,213,filledlowerupper_,110,0.03286384976525822
11,409,filledlowerupper_,210,0.02689486552567237
14,606,filledlowerupper_,310,0.0231023102310231
19,801,filledlowerupper_,410,0.02372034956304619
24,996,filledlowerupper_,510,0.024096385542168676
28,1192,filledlowerupper_,610,0.02348993288590604
45,1375,filledlowerupper_,710,0.03272727272727273
53,1567,filledlowerupper_,810,0.03382259093809828
59,1761,filledlowerupper_,910,0.033503691084611015
65,1955,filledlowerupper_,1010,0.03324808184143223
70,2150,filledlowerupper_,1110,0.03255813953488372
72,2348,filledlowerupper_,1210,0.030664395229982964
83,2537,filledlowerupper_,1310,0.032715806070161606
89,2731,filledlowerupper_,1410,0.032588795313072134
95,2925,filledlowerupper_,1510,0.03247863247863248
99,3121,filledlowerupper_,1610,0.031720602371034926
102,3318,filledlowerupper_,1710,0.03074141048824593
107,3513,filledlowerupper_,1810,0.03045829775120979
116,3704,filledlowerupper_,1910,0.03131749460043196
118,3902,filledlowerupper_,2010,0.030240902101486417
124,4096,filledlowerupper_,2110,0.0302734375
126,4294,filledlowerupper_,2210,0.02934326967862133
130,4490,filledlowerupper_,2310,0.028953229398663696
133,4687,filledlowerupper_,2410,0.02837636014508214
136,4884,filledlowerupper_,2510,0.027846027846027847
136,5084,filledlowerupper_,2610,0.02675059008654603
143,5277,filledlowerupper_,2710,0.027098730339207882
151,5469,filledlowerupper_,2810,0.02761016639239349
152,5668,filledlowerupper_,2910,0.026817219477769938
154,5823,emptyupper_,3010,0.026446848703417482
155,5922,emptyupper_,3110,0.026173590003377236
157,6020,emptyupper_,3210,0.026079734219269103
157,6120,emptyupper_,3310,0.02565359477124183
157,6220,emptyupper_,3410,0.025241157556270096
159,6318,emptyupper_,3510,0.0251661918328585
159,6418,emptyupper_,3610,0.024774072919912744
161,6516,emptyupper_,3710,0.02470841006752609
161,6616,emptyupper_,3810,0.024334945586457074
164,6713,emptyupper_,3910,0.024430210040220467
164,6813,emptyupper_,4010,0.024071627770438867
165,6912,emptyupper_,4110,0.023871527777777776
168,7009,emptyupper_,4210,0.023969182479668998
172,7105,emptyupper_,4310,0.024208304011259677
173,7204,emptyupper_,4410,0.024014436424208772
174,7303,emptyupper_,4510,0.02382582500342325
175,7402,emptyupper_,4610,0.023642258848959742
178,7499,emptyupper_,4710,0.023736498199759967
186,7591,emptyupper_,4810,0.02450270056646028
188,7689,emptyupper_,4910,0.024450513720899986
