size intersection,size union,state,k,mean JI
5,15,filledasianwhite_,10,0.3333333333333333
43,177,filledasianwhite_,110,0.24293785310734464
83,337,filledasianwhite_,210,0.24629080118694363
126,494,filledasianwhite_,310,0.2550607287449393
179,641,filledasianwhite_,410,0.2792511700468019
232,788,filledasianwhite_,510,0.29441624365482233
294,926,filledasianwhite_,610,0.3174946004319654
340,1080,filledasianwhite_,710,0.3148148148148148
407,1213,filledasianwhite_,810,0.33553173948887055
462,1358,filledasianwhite_,910,0.3402061855670103
518,1502,filledasianwhite_,1010,0.3448735019973369
569,1651,filledasianwhite_,1110,0.34463961235614776
612,1808,filledasianwhite_,1210,0.33849557522123896
659,1961,filledasianwhite_,1310,0.3360530341662417
729,2091,filledasianwhite_,1410,0.3486370157819225
782,2238,filledasianwhite_,1510,0.3494191242180518
846,2374,filledasianwhite_,1610,0.35636057287278855
897,2523,filledasianwhite_,1710,0.3555291319857313
954,2666,filledasianwhite_,1810,0.35783945986496624
1009,2811,filledasianwhite_,1910,0.35894699395233015
1057,2963,filledasianwhite_,2010,0.35673304083698953
1119,3101,filledasianwhite_,2110,0.36085133827797483
1188,3232,filledasianwhite_,2210,0.36757425742574257
1250,3370,filledasianwhite_,2310,0.37091988130563797
1307,3513,filledasianwhite_,2410,0.37204668374608596
1372,3648,filledasianwhite_,2510,0.37609649122807015
1429,3791,filledasianwhite_,2610,0.3769453969928779
1494,3926,filledasianwhite_,2710,0.380539989811513
1553,4067,filledasianwhite_,2810,0.38185394639783626
1603,4217,filledasianwhite_,2910,0.3801280531183306
1670,4350,filledasianwhite_,3010,0.3839080459770115
1732,4488,filledasianwhite_,3110,0.3859180035650624
1796,4624,filledasianwhite_,3210,0.3884083044982699
1850,4770,filledasianwhite_,3310,0.38784067085953877
1917,4903,filledasianwhite_,3410,0.39098511115643486
1973,5047,filledasianwhite_,3510,0.39092530215969884
2028,5192,filledasianwhite_,3610,0.39060092449922956
2090,5330,filledasianwhite_,3710,0.3921200750469043
2152,5468,filledasianwhite_,3810,0.393562545720556
2214,5606,filledasianwhite_,3910,0.39493399928647877
2281,5739,filledasianwhite_,4010,0.39745600278794213
2352,5868,filledasianwhite_,4110,0.40081799591002043
2407,6013,filledasianwhite_,4210,0.40029935140528855
2467,6153,filledasianwhite_,4310,0.40094262961157157
2525,6295,filledasianwhite_,4410,0.4011119936457506
2582,6438,filledasianwhite_,4510,0.40105622864243556
2651,6569,filledasianwhite_,4610,0.4035621860252702
2704,6716,filledasianwhite_,4710,0.40262060750446693
2755,6865,filledasianwhite_,4810,0.4013109978150036
2808,7012,filledasianwhite_,4910,0.4004563605248146
