size intersection,size union,state,k,mean JI
7,13,filledasianwhite_,10,0.5384615384615384
53,167,filledasianwhite_,110,0.31736526946107785
106,314,filledasianwhite_,210,0.3375796178343949
164,456,filledasianwhite_,310,0.35964912280701755
224,596,filledasianwhite_,410,0.37583892617449666
277,743,filledasianwhite_,510,0.3728129205921938
332,888,filledasianwhite_,610,0.3738738738738739
391,1029,filledasianwhite_,710,0.37998056365403304
451,1169,filledasianwhite_,810,0.3857998289136014
514,1306,filledasianwhite_,910,0.39356814701378257
572,1448,filledasianwhite_,1010,0.39502762430939226
631,1589,filledasianwhite_,1110,0.3971050975456262
699,1721,filledasianwhite_,1210,0.4061592097617664
772,1848,filledasianwhite_,1310,0.41774891774891776
830,1990,filledasianwhite_,1410,0.41708542713567837
895,2125,filledasianwhite_,1510,0.4211764705882353
973,2247,filledasianwhite_,1610,0.43302180685358255
1037,2383,filledasianwhite_,1710,0.4351657574485942
1103,2517,filledasianwhite_,1810,0.4382201032975765
1171,2649,filledasianwhite_,1910,0.4420536051340128
1245,2775,filledasianwhite_,2010,0.4486486486486487
1294,2926,filledasianwhite_,2110,0.44224196855775805
1358,3062,filledasianwhite_,2210,0.4435009797517962
1424,3196,filledasianwhite_,2310,0.4455569461827284
1480,3340,filledasianwhite_,2410,0.4431137724550898
1542,3478,filledasianwhite_,2510,0.44335825186889016
1610,3610,filledasianwhite_,2610,0.44598337950138506
1664,3756,filledasianwhite_,2710,0.443024494142705
1724,3896,filledasianwhite_,2810,0.44250513347022585
1792,4028,filledasianwhite_,2910,0.4448857994041708
1856,4164,filledasianwhite_,3010,0.4457252641690682
1934,4286,filledasianwhite_,3110,0.4512365842277182
2013,4407,filledasianwhite_,3210,0.4567733151803948
2073,4547,filledasianwhite_,3310,0.4559049923026171
2145,4675,filledasianwhite_,3410,0.4588235294117647
2216,4804,filledasianwhite_,3510,0.4612822647793505
2285,4935,filledasianwhite_,3610,0.4630192502532928
2347,5073,filledasianwhite_,3710,0.46264537748866547
2415,5205,filledasianwhite_,3810,0.46397694524495675
2475,5345,filledasianwhite_,3910,0.4630495790458372
2533,5487,filledasianwhite_,4010,0.46163659558957537
2602,5618,filledasianwhite_,4110,0.4631541473834105
2672,5748,filledasianwhite_,4210,0.464857341684064
2738,5882,filledasianwhite_,4310,0.46548792927575655
2800,6020,filledasianwhite_,4410,0.46511627906976744
2857,6163,filledasianwhite_,4510,0.46357293525880255
2921,6299,filledasianwhite_,4610,0.46372440069852355
2984,6436,filledasianwhite_,4710,0.4636420136730889
3047,6573,filledasianwhite_,4810,0.46356306100715045
3125,6695,filledasianwhite_,4910,0.46676624346527257
