size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
56,164,filledlowerupper_,110,0.34146341463414637
111,309,filledlowerupper_,210,0.3592233009708738
163,457,filledlowerupper_,310,0.35667396061269147
229,591,filledlowerupper_,410,0.38747884940778343
292,728,filledlowerupper_,510,0.4010989010989011
362,858,filledlowerupper_,610,0.4219114219114219
423,997,filledlowerupper_,710,0.4242728184553661
476,1144,filledlowerupper_,810,0.4160839160839161
542,1278,filledlowerupper_,910,0.4241001564945227
603,1417,filledlowerupper_,1010,0.4255469301340861
675,1545,filledlowerupper_,1110,0.4368932038834951
749,1671,filledlowerupper_,1210,0.44823459006582883
818,1802,filledlowerupper_,1310,0.45394006659267483
880,1940,filledlowerupper_,1410,0.4536082474226804
947,2073,filledlowerupper_,1510,0.456825856246985
1009,2211,filledlowerupper_,1610,0.45635459068294887
1076,2344,filledlowerupper_,1710,0.4590443686006826
1141,2479,filledlowerupper_,1810,0.46026623638563935
1199,2621,filledlowerupper_,1910,0.4574589851201831
1275,2745,filledlowerupper_,2010,0.4644808743169399
1342,2878,filledlowerupper_,2110,0.4662960389159138
1409,3011,filledlowerupper_,2210,0.4679508468947194
1478,3142,filledlowerupper_,2310,0.4704010184595799
1543,3277,filledlowerupper_,2410,0.4708574916081782
1611,3409,filledlowerupper_,2510,0.4725726019360516
1679,3541,filledlowerupper_,2610,0.47415984185258403
1749,3671,filledlowerupper_,2710,0.476436938163988
1799,3821,filledlowerupper_,2810,0.4708191572886679
1856,3964,filledlowerupper_,2910,0.4682139253279516
1928,4092,filledlowerupper_,3010,0.47116324535679377
1998,4222,filledlowerupper_,3110,0.4732354334438655
2060,4360,filledlowerupper_,3210,0.4724770642201835
2123,4497,filledlowerupper_,3310,0.4720925061151879
2181,4639,filledlowerupper_,3410,0.47014442767837894
2246,4774,filledlowerupper_,3510,0.4704650188521156
2306,4914,filledlowerupper_,3610,0.4692714692714693
2379,5041,filledlowerupper_,3710,0.4719301725848046
2442,5178,filledlowerupper_,3810,0.4716106604866744
2510,5310,filledlowerupper_,3910,0.4726930320150659
2573,5447,filledlowerupper_,4010,0.4723701119882504
2632,5588,filledlowerupper_,4110,0.47100930565497495
2689,5731,filledlowerupper_,4210,0.46920258244634444
2749,5871,filledlowerupper_,4310,0.4682336910236757
2804,6016,filledlowerupper_,4410,0.4660904255319149
2868,6152,filledlowerupper_,4510,0.46618985695708715
2926,6294,filledlowerupper_,4610,0.46488719415316176
2989,6431,filledlowerupper_,4710,0.4647799720105738
3052,6568,filledlowerupper_,4810,0.4646772228989038
3117,6703,filledlowerupper_,4910,0.4650156646277786
