size intersection,size union,state,k,mean JI
2,18,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.25356125356125353
23,197,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.16221557443948062
52,368,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.1802982483044517
88,532,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.19615568727170726
130,690,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.20724366980021522
176,844,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.22511369670681303
223,997,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.2332919287236317
270,1150,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.24728691970169445
306,1314,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.24376004331196918
354,1466,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.25373425511908426
391,1629,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.25542580722631153
446,1774,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.26109916016824714
496,1924,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.2657406046504805
542,2078,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.2723090344337078
591,2229,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.27452450661918365
637,2383,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.2760205794363568
683,2537,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.2790711069464267
735,2685,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.2835655102198855
775,2845,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.27915927324282785
820,3000,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.28349092205619236
871,3149,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.2851474853788734
912,3308,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.2853090166577062
956,3464,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.2883685725826726
1000,3620,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.2895399498791104
1046,3774,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.2917065639363861
1100,3920,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.29495163364036836
1151,4069,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.29682505347906085
1194,4226,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.2970958391181888
1236,4384,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.29881633923482326
1299,4521,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.3027537731538843
1350,4670,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.30398400154468047
1403,4817,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.3047193383004653
1452,4968,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.3056232068562161
1500,5120,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.30741046797200916
1550,5270,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.30890639256652336
1586,5434,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.3084743851924481
1632,5588,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.3084306086876672
1673,5747,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.309423494307451
1724,5896,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.3112089526064823
1796,6024,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.314975755285072
1849,6171,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.3159350996011684
1908,6312,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.3181811563613585
1967,6453,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.31915301552958847
2010,6610,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.3198117826590334
2060,6760,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.32110155953563047
2115,6905,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.32226405452014867
2166,7054,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.32224324350428973
2211,7209,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.32261632147458147
2265,7355,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.32333310617539696
2309,7511,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.3238252387234312
