size intersection,size union,state,k,mean JI
5,15,filledasianwhite_,10,0.3333333333333333
49,171,filledasianwhite_,110,0.28654970760233917
97,323,filledasianwhite_,210,0.30030959752321984
139,481,filledasianwhite_,310,0.288981288981289
179,641,filledasianwhite_,410,0.2792511700468019
226,794,filledasianwhite_,510,0.28463476070528965
256,964,filledasianwhite_,610,0.26556016597510373
292,1128,filledasianwhite_,710,0.25886524822695034
335,1285,filledasianwhite_,810,0.2607003891050584
374,1446,filledasianwhite_,910,0.25864453665283543
411,1609,filledasianwhite_,1010,0.2554381603480423
451,1769,filledasianwhite_,1110,0.25494629734313173
497,1923,filledasianwhite_,1210,0.2584503380135205
541,2079,filledasianwhite_,1310,0.26022126022126024
592,2228,filledasianwhite_,1410,0.26570915619389585
630,2390,filledasianwhite_,1510,0.26359832635983266
657,2563,filledasianwhite_,1610,0.25634022629730785
694,2726,filledasianwhite_,1710,0.2545854732208364
741,2879,filledasianwhite_,1810,0.2573810350816256
776,3044,filledasianwhite_,1910,0.25492772667542707
808,3212,filledasianwhite_,2010,0.25155666251556663
851,3369,filledasianwhite_,2110,0.25259720985455625
885,3535,filledasianwhite_,2210,0.25035360678925034
928,3692,filledasianwhite_,2310,0.2513542795232936
965,3855,filledasianwhite_,2410,0.2503242542153048
1004,4016,filledasianwhite_,2510,0.25
1048,4172,filledasianwhite_,2610,0.25119846596356665
1086,4334,filledasianwhite_,2710,0.2505768343331795
1121,4499,filledasianwhite_,2810,0.24916648144032008
1165,4655,filledasianwhite_,2910,0.2502685284640172
1208,4812,filledasianwhite_,3010,0.2510390689941812
1255,4965,filledasianwhite_,3110,0.2527693856998993
1304,5116,filledasianwhite_,3210,0.254886630179828
1335,5285,filledasianwhite_,3310,0.25260170293282874
1371,5449,filledasianwhite_,3410,0.2516057992292164
1415,5605,filledasianwhite_,3510,0.25245316681534347
1449,5771,filledasianwhite_,3610,0.25108300121296134
1484,5936,filledasianwhite_,3710,0.25
1522,6098,filledasianwhite_,3810,0.2495900295178747
1563,6257,filledasianwhite_,3910,0.24980022374940067
1608,6412,filledasianwhite_,4010,0.25077978789769184
1649,6571,filledasianwhite_,4110,0.2509511489879775
1685,6735,filledasianwhite_,4210,0.2501855976243504
1733,6887,filledasianwhite_,4310,0.25163351241469434
1768,7052,filledasianwhite_,4410,0.25070901871809415
1804,7216,filledasianwhite_,4510,0.25
1835,7385,filledasianwhite_,4610,0.24847664184157076
1873,7547,filledasianwhite_,4710,0.24817808400689015
1911,7709,filledasianwhite_,4810,0.2478920741989882
1941,7879,filledasianwhite_,4910,0.2463510597791598
