size intersection,size union,state,k,mean JI
7,13,filledasianwhite_,10,0.5384615384615384
57,163,filledasianwhite_,110,0.3496932515337423
110,310,filledasianwhite_,210,0.3548387096774194
166,454,filledasianwhite_,310,0.3656387665198238
227,593,filledasianwhite_,410,0.3827993254637437
284,736,filledasianwhite_,510,0.3858695652173913
328,892,filledasianwhite_,610,0.36771300448430494
393,1027,filledasianwhite_,710,0.38266796494644595
449,1171,filledasianwhite_,810,0.38343296327924853
504,1316,filledasianwhite_,910,0.3829787234042553
556,1464,filledasianwhite_,1010,0.3797814207650273
617,1603,filledasianwhite_,1110,0.3849033063006862
665,1755,filledasianwhite_,1210,0.3789173789173789
720,1900,filledasianwhite_,1310,0.37894736842105264
778,2042,filledasianwhite_,1410,0.3809990205680705
840,2180,filledasianwhite_,1510,0.3853211009174312
906,2314,filledasianwhite_,1610,0.3915298184961106
974,2446,filledasianwhite_,1710,0.3982011447260834
1033,2587,filledasianwhite_,1810,0.3993042133745651
1084,2736,filledasianwhite_,1910,0.3961988304093567
1135,2885,filledasianwhite_,2010,0.3934142114384749
1193,3027,filledasianwhite_,2110,0.3941195903534853
1256,3164,filledasianwhite_,2210,0.3969658659924147
1322,3298,filledasianwhite_,2310,0.4008489993935719
1370,3450,filledasianwhite_,2410,0.39710144927536234
1427,3593,filledasianwhite_,2510,0.3971611466740885
1476,3744,filledasianwhite_,2610,0.3942307692307692
1533,3887,filledasianwhite_,2710,0.3943915616156419
1601,4019,filledasianwhite_,2810,0.3983578004478726
1663,4157,filledasianwhite_,2910,0.400048111618956
1714,4306,filledasianwhite_,3010,0.3980492336274965
1775,4445,filledasianwhite_,3110,0.39932508436445446
1843,4577,filledasianwhite_,3210,0.4026655014201442
1899,4721,filledasianwhite_,3310,0.4022452870154628
1953,4867,filledasianwhite_,3410,0.4012738853503185
2008,5012,filledasianwhite_,3510,0.40063846767757383
2065,5155,filledasianwhite_,3610,0.4005819592628516
2111,5309,filledasianwhite_,3710,0.3976266716895837
2179,5441,filledasianwhite_,3810,0.40047785333578384
2237,5583,filledasianwhite_,3910,0.40068063765000894
2288,5732,filledasianwhite_,4010,0.3991625959525471
2339,5881,filledasianwhite_,4110,0.39772147593946605
2393,6027,filledasianwhite_,4210,0.3970466235274598
2447,6173,filledasianwhite_,4310,0.3964036935039689
2508,6312,filledasianwhite_,4410,0.3973384030418251
2567,6453,filledasianwhite_,4510,0.3977994731132806
2626,6594,filledasianwhite_,4610,0.39824082499241736
2685,6735,filledasianwhite_,4710,0.3986636971046771
2750,6870,filledasianwhite_,4810,0.4002911208151383
2810,7010,filledasianwhite_,4910,0.4008559201141227
