size intersection,size union,state,k,mean JI
6,14,filledfemalemale_,10,0.42857142857142855
61,159,filledfemalemale_,110,0.3836477987421384
133,287,filledfemalemale_,210,0.4634146341463415
188,432,filledfemalemale_,310,0.4351851851851852
253,567,filledfemalemale_,410,0.4462081128747795
313,707,filledfemalemale_,510,0.44271570014144274
377,843,filledfemalemale_,610,0.4472123368920522
438,982,filledfemalemale_,710,0.4460285132382892
499,1121,filledfemalemale_,810,0.4451382694023194
561,1259,filledfemalemale_,910,0.4455917394757744
618,1402,filledfemalemale_,1010,0.44079885877318115
677,1543,filledfemalemale_,1110,0.4387556707712249
741,1679,filledfemalemale_,1210,0.44133412745681955
811,1809,filledfemalemale_,1310,0.4483139856274185
869,1951,filledfemalemale_,1410,0.4454126089185033
934,2086,filledfemalemale_,1510,0.4477468839884947
1002,2218,filledfemalemale_,1610,0.45175834084761046
1060,2360,filledfemalemale_,1710,0.4491525423728814
1140,2480,filledfemalemale_,1810,0.4596774193548387
1201,2619,filledfemalemale_,1910,0.45857197403589156
1255,2765,filledfemalemale_,2010,0.4538878842676311
1311,2909,filledfemalemale_,2110,0.45067033344792023
1381,3039,filledfemalemale_,2210,0.4544257979598552
1450,3170,filledfemalemale_,2310,0.45741324921135645
1527,3293,filledfemalemale_,2410,0.4637109019131491
1596,3424,filledfemalemale_,2510,0.4661214953271028
1659,3561,filledfemalemale_,2610,0.4658803706823926
1722,3698,filledfemalemale_,2710,0.4656571119524067
1783,3837,filledfemalemale_,2810,0.4646859525671097
1844,3976,filledfemalemale_,2910,0.46378269617706236
1908,4112,filledfemalemale_,3010,0.46400778210116733
1985,4235,filledfemalemale_,3110,0.46871310507674147
2059,4361,filledfemalemale_,3210,0.47213941756477873
2144,4476,filledfemalemale_,3310,0.47899910634495085
2209,4611,filledfemalemale_,3410,0.47907178486228585
2271,4749,filledfemalemale_,3510,0.47820593809222994
2343,4877,filledfemalemale_,3610,0.48041828993233543
2399,5021,filledfemalemale_,3710,0.47779326827325236
2459,5161,filledfemalemale_,3810,0.4764580507653556
2520,5300,filledfemalemale_,3910,0.47547169811320755
2587,5433,filledfemalemale_,4010,0.47616418185164733
2652,5568,filledfemalemale_,4110,0.47629310344827586
2723,5697,filledfemalemale_,4210,0.4779708618571178
2790,5830,filledfemalemale_,4310,0.47855917667238423
2858,5962,filledfemalemale_,4410,0.47936933914793695
2918,6102,filledfemalemale_,4510,0.47820386758439853
2997,6223,filledfemalemale_,4610,0.4816005142214366
3059,6361,filledfemalemale_,4710,0.4808992296808678
3123,6497,filledfemalemale_,4810,0.4806833923349238
3192,6628,filledfemalemale_,4910,0.4815932407966204
