size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
48,172,filledlowerupper_,110,0.27906976744186046
93,327,filledlowerupper_,210,0.28440366972477066
135,485,filledlowerupper_,310,0.27835051546391754
191,629,filledlowerupper_,410,0.3036565977742448
243,777,filledlowerupper_,510,0.3127413127413127
295,925,filledlowerupper_,610,0.31891891891891894
347,1073,filledlowerupper_,710,0.3233923578751165
412,1208,filledlowerupper_,810,0.34105960264900664
461,1359,filledlowerupper_,910,0.33922001471670343
509,1511,filledlowerupper_,1010,0.3368630046326936
560,1660,filledlowerupper_,1110,0.3373493975903614
613,1807,filledlowerupper_,1210,0.33923630326508025
674,1946,filledlowerupper_,1310,0.34635149023638234
728,2092,filledlowerupper_,1410,0.3479923518164436
779,2241,filledlowerupper_,1510,0.3476126729138777
828,2392,filledlowerupper_,1610,0.34615384615384615
869,2551,filledlowerupper_,1710,0.34065072520580164
928,2692,filledlowerupper_,1810,0.3447251114413076
984,2836,filledlowerupper_,1910,0.3469675599435825
1035,2985,filledlowerupper_,2010,0.34673366834170855
1083,3137,filledlowerupper_,2110,0.34523430028689833
1132,3288,filledlowerupper_,2210,0.3442822384428224
1179,3441,filledlowerupper_,2310,0.34263295553618134
1237,3583,filledlowerupper_,2410,0.34524141780630757
1294,3726,filledlowerupper_,2510,0.34728931830381105
1346,3874,filledlowerupper_,2610,0.34744450180691794
1397,4023,filledlowerupper_,2710,0.3472532935620184
1448,4172,filledlowerupper_,2810,0.34707574304889743
1499,4321,filledlowerupper_,2910,0.34691043739875027
1552,4468,filledlowerupper_,3010,0.34735899731423453
1601,4619,filledlowerupper_,3110,0.34661182074042
1647,4773,filledlowerupper_,3210,0.3450659962287869
1708,4912,filledlowerupper_,3310,0.3477198697068404
1749,5071,filledlowerupper_,3410,0.34490238611713664
1797,5223,filledlowerupper_,3510,0.344055140723722
1852,5368,filledlowerupper_,3610,0.3450074515648286
1899,5521,filledlowerupper_,3710,0.3439594276399203
1948,5672,filledlowerupper_,3810,0.343441466854725
1997,5823,filledlowerupper_,3910,0.34295036922548516
2054,5966,filledlowerupper_,4010,0.3442842775729132
2104,6116,filledlowerupper_,4110,0.34401569653368214
2157,6263,filledlowerupper_,4210,0.34440364042790994
2215,6405,filledlowerupper_,4310,0.34582357533177205
2269,6551,filledlowerupper_,4410,0.3463593344527553
2308,6712,filledlowerupper_,4510,0.3438617401668653
2369,6851,filledlowerupper_,4610,0.34578893592176324
2424,6996,filledlowerupper_,4710,0.346483704974271
2474,7146,filledlowerupper_,4810,0.34620766862580465
2523,7297,filledlowerupper_,4910,0.34575853090311087
