size intersection,size union,state,k,mean JI
8,12,filledfemalemale_,10,0.6666666666666666
66,154,filledfemalemale_,110,0.42857142857142855
140,280,filledfemalemale_,210,0.5
201,419,filledfemalemale_,310,0.4797136038186158
273,547,filledfemalemale_,410,0.4990859232175503
338,682,filledfemalemale_,510,0.49560117302052786
406,814,filledfemalemale_,610,0.4987714987714988
475,945,filledfemalemale_,710,0.5026455026455027
537,1083,filledfemalemale_,810,0.49584487534626037
604,1216,filledfemalemale_,910,0.4967105263157895
664,1356,filledfemalemale_,1010,0.4896755162241888
731,1489,filledfemalemale_,1110,0.49093351242444594
800,1620,filledfemalemale_,1210,0.49382716049382713
865,1755,filledfemalemale_,1310,0.4928774928774929
925,1895,filledfemalemale_,1410,0.48812664907651715
1000,2020,filledfemalemale_,1510,0.49504950495049505
1072,2148,filledfemalemale_,1610,0.49906890130353815
1145,2275,filledfemalemale_,1710,0.5032967032967033
1216,2404,filledfemalemale_,1810,0.5058236272878536
1286,2534,filledfemalemale_,1910,0.5074980268350434
1364,2656,filledfemalemale_,2010,0.5135542168674698
1436,2784,filledfemalemale_,2110,0.5158045977011494
1501,2919,filledfemalemale_,2210,0.5142171976704351
1567,3053,filledfemalemale_,2310,0.5132656403537504
1655,3165,filledfemalemale_,2410,0.5229067930489731
1728,3292,filledfemalemale_,2510,0.5249088699878494
1805,3415,filledfemalemale_,2610,0.5285505124450952
1877,3543,filledfemalemale_,2710,0.5297770251199548
1952,3668,filledfemalemale_,2810,0.5321701199563795
2029,3791,filledfemalemale_,2910,0.5352149828541282
2091,3929,filledfemalemale_,3010,0.5321964876558921
2159,4061,filledfemalemale_,3110,0.5316424525978823
2217,4203,filledfemalemale_,3210,0.5274803711634547
2290,4330,filledfemalemale_,3310,0.5288683602771362
2351,4469,filledfemalemale_,3410,0.5260684716938913
2419,4601,filledfemalemale_,3510,0.5257552705933493
2478,4742,filledfemalemale_,3610,0.5225643188528047
2551,4869,filledfemalemale_,3710,0.5239268843705073
2628,4992,filledfemalemale_,3810,0.5264423076923077
2698,5122,filledfemalemale_,3910,0.526747364310816
2778,5242,filledfemalemale_,4010,0.5299504006104541
2836,5384,filledfemalemale_,4110,0.5267459138187222
2907,5513,filledfemalemale_,4210,0.5272991111917287
2981,5639,filledfemalemale_,4310,0.5286398297570492
3052,5768,filledfemalemale_,4410,0.529126213592233
3111,5909,filledfemalemale_,4510,0.5264850228465053
3175,6045,filledfemalemale_,4610,0.5252274607113316
3244,6176,filledfemalemale_,4710,0.5252590673575129
3314,6306,filledfemalemale_,4810,0.5255312400888044
3381,6439,filledfemalemale_,4910,0.5250815343997515
