size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
57,163,filledlowerupper_,110,0.3496932515337423
107,313,filledlowerupper_,210,0.34185303514376997
151,469,filledlowerupper_,310,0.32196162046908317
195,625,filledlowerupper_,410,0.312
247,773,filledlowerupper_,510,0.31953428201811124
301,919,filledlowerupper_,610,0.32752992383025026
365,1055,filledlowerupper_,710,0.3459715639810427
416,1204,filledlowerupper_,810,0.34551495016611294
460,1360,filledlowerupper_,910,0.3382352941176471
503,1517,filledlowerupper_,1010,0.3315754779169413
562,1658,filledlowerupper_,1110,0.33896260554885405
608,1812,filledlowerupper_,1210,0.3355408388520971
664,1956,filledlowerupper_,1310,0.3394683026584867
719,2101,filledlowerupper_,1410,0.34221799143265114
771,2249,filledlowerupper_,1510,0.34281903068030234
812,2408,filledlowerupper_,1610,0.3372093023255814
869,2551,filledlowerupper_,1710,0.34065072520580164
924,2696,filledlowerupper_,1810,0.3427299703264095
978,2842,filledlowerupper_,1910,0.34412385643912735
1029,2991,filledlowerupper_,2010,0.3440320962888666
1090,3130,filledlowerupper_,2110,0.34824281150159747
1136,3284,filledlowerupper_,2210,0.3459196102314251
1185,3435,filledlowerupper_,2310,0.34497816593886466
1238,3582,filledlowerupper_,2410,0.34561697375767725
1288,3732,filledlowerupper_,2510,0.34512325830653806
1336,3884,filledlowerupper_,2610,0.34397528321318227
1370,4050,filledlowerupper_,2710,0.33827160493827163
1430,4190,filledlowerupper_,2810,0.3412887828162291
1480,4340,filledlowerupper_,2910,0.34101382488479265
1514,4506,filledlowerupper_,3010,0.3359964491788726
1556,4664,filledlowerupper_,3110,0.33361921097770153
1619,4801,filledlowerupper_,3210,0.33722141220579044
1670,4950,filledlowerupper_,3310,0.3373737373737374
1709,5111,filledlowerupper_,3410,0.33437683427900605
1759,5261,filledlowerupper_,3510,0.33434708230374455
1808,5412,filledlowerupper_,3610,0.3340724316334072
1871,5549,filledlowerupper_,3710,0.33717786988646603
1913,5707,filledlowerupper_,3810,0.3352023830383739
1959,5861,filledlowerupper_,3910,0.3342433031905818
2014,6006,filledlowerupper_,4010,0.33533133533133536
2059,6161,filledlowerupper_,4110,0.3341989936698588
2107,6313,filledlowerupper_,4210,0.3337557421194361
2159,6461,filledlowerupper_,4310,0.33415879894753137
2197,6623,filledlowerupper_,4410,0.3317227842367507
2244,6776,filledlowerupper_,4510,0.33116883116883117
2298,6922,filledlowerupper_,4610,0.3319849754406241
2346,7074,filledlowerupper_,4710,0.33163698049194235
2387,7233,filledlowerupper_,4810,0.3300152080741048
2447,7373,filledlowerupper_,4910,0.33188661331886615
