size intersection,size union,state,k,mean JI
8,12,filledfemalemale_,10,0.6666666666666666
66,154,filledfemalemale_,110,0.42857142857142855
130,290,filledfemalemale_,210,0.4482758620689655
191,429,filledfemalemale_,310,0.44522144522144524
262,558,filledfemalemale_,410,0.46953405017921146
335,685,filledfemalemale_,510,0.48905109489051096
406,814,filledfemalemale_,610,0.4987714987714988
467,953,filledfemalemale_,710,0.4900314795383001
536,1084,filledfemalemale_,810,0.4944649446494465
605,1215,filledfemalemale_,910,0.49794238683127573
669,1351,filledfemalemale_,1010,0.49518874907475946
736,1484,filledfemalemale_,1110,0.49595687331536387
800,1620,filledfemalemale_,1210,0.49382716049382713
865,1755,filledfemalemale_,1310,0.4928774928774929
929,1891,filledfemalemale_,1410,0.49127445795875196
999,2021,filledfemalemale_,1510,0.4943097476496784
1076,2144,filledfemalemale_,1610,0.5018656716417911
1138,2282,filledfemalemale_,1710,0.49868536371603855
1203,2417,filledfemalemale_,1810,0.4977244517997518
1277,2543,filledfemalemale_,1910,0.5021627998427055
1348,2672,filledfemalemale_,2010,0.5044910179640718
1417,2803,filledfemalemale_,2110,0.505529789511238
1486,2934,filledfemalemale_,2210,0.5064758009543285
1555,3065,filledfemalemale_,2310,0.5073409461663948
1617,3203,filledfemalemale_,2410,0.5048392132375897
1692,3328,filledfemalemale_,2510,0.5084134615384616
1754,3466,filledfemalemale_,2610,0.5060588574725908
1831,3589,filledfemalemale_,2710,0.5101699637782112
1891,3729,filledfemalemale_,2810,0.5071064628586752
1971,3849,filledfemalemale_,2910,0.5120810600155885
2038,3982,filledfemalemale_,3010,0.5118031140130588
2102,4118,filledfemalemale_,3110,0.5104419621175328
2176,4244,filledfemalemale_,3210,0.5127238454288408
2232,4388,filledfemalemale_,3310,0.5086599817684594
2300,4520,filledfemalemale_,3410,0.5088495575221239
2371,4649,filledfemalemale_,3510,0.5100021510002151
2443,4777,filledfemalemale_,3610,0.5114088339962319
2518,4902,filledfemalemale_,3710,0.5136678906568748
2582,5038,filledfemalemale_,3810,0.5125049622866217
2646,5174,filledfemalemale_,3910,0.511403169694627
2724,5296,filledfemalemale_,4010,0.5143504531722054
2792,5428,filledfemalemale_,4110,0.5143699336772292
2855,5565,filledfemalemale_,4210,0.5130278526504941
2922,5698,filledfemalemale_,4310,0.5128115128115128
2984,5836,filledfemalemale_,4410,0.5113091158327622
3053,5967,filledfemalemale_,4510,0.5116473940003352
3120,6100,filledfemalemale_,4610,0.5114754098360655
3179,6241,filledfemalemale_,4710,0.5093734978368851
3252,6368,filledfemalemale_,4810,0.510678391959799
3317,6503,filledfemalemale_,4910,0.5100722743349223
