size intersection,size union,state,k,mean JI
5,15,filledlowerupper_,10,0.3333333333333333
42,178,filledlowerupper_,110,0.23595505617977527
87,333,filledlowerupper_,210,0.26126126126126126
139,481,filledlowerupper_,310,0.288981288981289
189,631,filledlowerupper_,410,0.29952456418383516
227,793,filledlowerupper_,510,0.2862547288776797
288,932,filledlowerupper_,610,0.3090128755364807
346,1074,filledlowerupper_,710,0.3221601489757914
404,1216,filledlowerupper_,810,0.33223684210526316
456,1364,filledlowerupper_,910,0.3343108504398827
510,1510,filledlowerupper_,1010,0.33774834437086093
576,1644,filledlowerupper_,1110,0.35036496350364965
619,1801,filledlowerupper_,1210,0.34369794558578565
669,1951,filledlowerupper_,1310,0.34290107637109174
724,2096,filledlowerupper_,1410,0.34541984732824427
778,2242,filledlowerupper_,1510,0.3470115967885816
842,2378,filledlowerupper_,1610,0.3540790580319596
897,2523,filledlowerupper_,1710,0.3555291319857313
954,2666,filledlowerupper_,1810,0.35783945986496624
1005,2815,filledlowerupper_,1910,0.35701598579040855
1073,2947,filledlowerupper_,2010,0.3640990838140482
1119,3101,filledlowerupper_,2110,0.36085133827797483
1164,3256,filledlowerupper_,2210,0.3574938574938575
1224,3396,filledlowerupper_,2310,0.36042402826855124
1279,3541,filledlowerupper_,2410,0.3611974018638803
1333,3687,filledlowerupper_,2510,0.36154054787089773
1379,3841,filledlowerupper_,2610,0.35902108825826606
1438,3982,filledlowerupper_,2710,0.3611250627825213
1489,4131,filledlowerupper_,2810,0.3604454127329944
1537,4283,filledlowerupper_,2910,0.3588606117207565
1594,4426,filledlowerupper_,3010,0.3601446000903751
1641,4579,filledlowerupper_,3110,0.35837519108975757
1693,4727,filledlowerupper_,3210,0.3581552781891263
1747,4873,filledlowerupper_,3310,0.3585060537656474
1795,5025,filledlowerupper_,3410,0.3572139303482587
1849,5171,filledlowerupper_,3510,0.357571069425643
1907,5313,filledlowerupper_,3610,0.35893092414831546
1962,5458,filledlowerupper_,3710,0.3594723341883474
2016,5604,filledlowerupper_,3810,0.35974304068522484
2072,5748,filledlowerupper_,3910,0.360473208072373
2126,5894,filledlowerupper_,4010,0.3607058025110282
2186,6034,filledlowerupper_,4110,0.3622804110043089
2235,6185,filledlowerupper_,4210,0.36135812449474536
2286,6334,filledlowerupper_,4310,0.3609093779602147
2335,6485,filledlowerupper_,4410,0.3600616808018504
2394,6626,filledlowerupper_,4510,0.36130395412013283
2438,6782,filledlowerupper_,4610,0.35948097906222354
2487,6933,filledlowerupper_,4710,0.35871916919082647
2543,7077,filledlowerupper_,4810,0.3593330507277095
2587,7233,filledlowerupper_,4910,0.35766625190100926
