size intersection,size union,state,k,mean JI
6,14,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.5079365079365079
53,167,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.29940339494397744
116,304,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.32479794401548756
174,446,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.34945877929612973
236,584,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.3620184692590744
287,733,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.34869117286394785
347,873,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.35471978713679286
397,1023,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.3549441372556091
452,1168,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.3559999825539368
515,1305,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.35999842031544405
569,1451,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.3570820565853971
617,1603,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.349472526147673
681,1739,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.35892466504695686
741,1879,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.3584551648472456
788,2032,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.3576319900321268
844,2176,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.35705414322937107
912,2308,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.3591397855151926
960,2460,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.3568452803210513
1016,2604,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.35888116528576997
1065,2755,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.3601701173302147
1120,2900,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.36049589463510073
1176,3044,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.3605131266738078
1240,3180,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.36237263655435176
1296,3324,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.36269908404877876
1354,3466,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.3623851816581188
1402,3618,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.36142056892177205
1457,3763,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.3639536061124127
1519,3901,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.367483026630579
1574,4046,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.3688785101493383
1634,4186,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.3682051860423327
1682,4338,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.3675201258197947
1732,4488,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.36657804920511117
1788,4632,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.36725139284801617
1839,4781,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.36796701736748894
1900,4920,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.36948996717976157
1951,5069,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.3696642964958515
2009,5211,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.3710505154703074
2063,5357,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.3695997120573369
2124,5496,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.37011350886162125
2180,5640,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.36900326711491904
2238,5782,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.36803373385352023
2302,5918,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.3688581108663769
2349,6071,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.3695168490728184
2397,6223,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.368862786817109
2453,6367,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.36938165600030076
2500,6520,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.36882727036952495
2549,6671,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.36950440621497166
2602,6818,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.3681321295784589
2655,6965,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.3679701654744491
2703,7117,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.36755777138519563
