size intersection,size union,state,k,mean JI
6,14,filledfemalemale_,10,0.42857142857142855
61,159,filledfemalemale_,110,0.3836477987421384
130,290,filledfemalemale_,210,0.4482758620689655
182,438,filledfemalemale_,310,0.4155251141552511
238,582,filledfemalemale_,410,0.40893470790378006
306,714,filledfemalemale_,510,0.42857142857142855
360,860,filledfemalemale_,610,0.4186046511627907
423,997,filledfemalemale_,710,0.4242728184553661
486,1134,filledfemalemale_,810,0.42857142857142855
540,1280,filledfemalemale_,910,0.421875
596,1424,filledfemalemale_,1010,0.41853932584269665
655,1565,filledfemalemale_,1110,0.4185303514376997
717,1703,filledfemalemale_,1210,0.4210217263652378
771,1849,filledfemalemale_,1310,0.4169821525148729
830,1990,filledfemalemale_,1410,0.41708542713567837
898,2122,filledfemalemale_,1510,0.4231856738925542
958,2262,filledfemalemale_,1610,0.4235190097259063
1011,2409,filledfemalemale_,1710,0.41967621419676215
1074,2546,filledfemalemale_,1810,0.4218381775333857
1136,2684,filledfemalemale_,1910,0.4232488822652757
1209,2811,filledfemalemale_,2010,0.43009605122732125
1268,2952,filledfemalemale_,2110,0.42953929539295393
1330,3090,filledfemalemale_,2210,0.43042071197411
1387,3233,filledfemalemale_,2310,0.42901330034024127
1440,3380,filledfemalemale_,2410,0.4260355029585799
1508,3512,filledfemalemale_,2510,0.4293849658314351
1566,3654,filledfemalemale_,2610,0.42857142857142855
1633,3787,filledfemalemale_,2710,0.4312120411935569
1699,3921,filledfemalemale_,2810,0.4333078296352971
1771,4049,filledfemalemale_,2910,0.4373919486292912
1833,4187,filledfemalemale_,3010,0.4377836159541438
1888,4332,filledfemalemale_,3110,0.4358264081255771
1945,4475,filledfemalemale_,3210,0.4346368715083799
2019,4601,filledfemalemale_,3310,0.43881764833731796
2083,4737,filledfemalemale_,3410,0.43972978678488495
2136,4884,filledfemalemale_,3510,0.43734643734643736
2204,5016,filledfemalemale_,3610,0.4393939393939394
2269,5151,filledfemalemale_,3710,0.44049699087555816
2325,5295,filledfemalemale_,3810,0.43909348441926344
2387,5433,filledfemalemale_,3910,0.43935210749125714
2454,5566,filledfemalemale_,4010,0.4408911246855911
2521,5699,filledfemalemale_,4110,0.4423583084751711
2582,5838,filledfemalemale_,4210,0.4422747516272696
2640,5980,filledfemalemale_,4310,0.4414715719063545
2702,6118,filledfemalemale_,4410,0.4416475972540046
2759,6261,filledfemalemale_,4510,0.4406644306021402
2830,6390,filledfemalemale_,4610,0.4428794992175274
2896,6524,filledfemalemale_,4710,0.4438994481912937
2958,6662,filledfemalemale_,4810,0.4440108075652957
3003,6817,filledfemalemale_,4910,0.4405163561684025
