size intersection,size union,state,k,mean JI
5,15,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.36507936507936506
67,153,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.416709241348531
136,284,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.44886751530810515
216,404,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.47173850874548817
289,531,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.4773395521238948
355,665,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.48000993131572356
432,788,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.4792098353471698
502,918,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.48262307651165637
570,1050,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.4895999332760059
651,1169,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.49518607236157336
727,1293,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.4963677326211315
786,1434,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.4898311615329832
862,1558,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.49118574906157814
934,1686,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.49355779103828407
1003,1817,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.4922501671975968
1070,1950,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.49533699189857944
1146,2074,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.4986736758672338
1214,2206,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.5006539060284422
1291,2329,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.5006010487962608
1365,2455,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.5048501655456991
1443,2577,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.5033978244627383
1516,2704,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.5045072332861372
1594,2826,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.5059744375217367
1656,2964,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.5041922953036152
1724,3096,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.5017898771962943
1801,3219,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.5044729013154855
1879,3341,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.5075006900544513
1953,3467,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.5110901008691572
2023,3597,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.5141638918266708
2088,3732,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.5134788121394184
2155,3865,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.5132096677128589
2221,3999,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.5121414436072041
2290,4130,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.5104065019045115
2380,4240,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.5121827761947665
2445,4375,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.5107360230409155
2525,4495,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.5126220638501158
2615,4605,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.5143614359359429
2691,4729,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.515959665806578
2759,4861,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.5158386663071047
2832,4988,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.5160592837898836
2898,5122,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.5142337197119446
2981,5239,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.5173275911285049
3043,5377,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.517485064855666
3115,5505,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.5165235088221402
3193,5627,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.5182769026709297
3268,5752,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.5189157873972209
3347,5873,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.5216538039256035
3432,5988,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.5233675699477889
3504,6116,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.5226834734131173
3589,6231,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.524694272585401
