size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
64,156,filledlowerupper_,110,0.41025641025641024
118,302,filledlowerupper_,210,0.39072847682119205
170,450,filledlowerupper_,310,0.37777777777777777
227,593,filledlowerupper_,410,0.3827993254637437
288,732,filledlowerupper_,510,0.39344262295081966
349,871,filledlowerupper_,610,0.4006888633754305
398,1022,filledlowerupper_,710,0.38943248532289626
458,1162,filledlowerupper_,810,0.39414802065404475
518,1302,filledlowerupper_,910,0.3978494623655914
574,1446,filledlowerupper_,1010,0.3969571230982019
638,1582,filledlowerupper_,1110,0.40328697850821743
696,1724,filledlowerupper_,1210,0.4037122969837587
755,1865,filledlowerupper_,1310,0.40482573726541554
820,2000,filledlowerupper_,1410,0.41
882,2138,filledlowerupper_,1510,0.41253507951356405
932,2288,filledlowerupper_,1610,0.40734265734265734
988,2432,filledlowerupper_,1710,0.40625
1040,2580,filledlowerupper_,1810,0.40310077519379844
1095,2725,filledlowerupper_,1910,0.4018348623853211
1164,2856,filledlowerupper_,2010,0.40756302521008403
1219,3001,filledlowerupper_,2110,0.40619793402199267
1284,3136,filledlowerupper_,2210,0.4094387755102041
1341,3279,filledlowerupper_,2310,0.4089661482159195
1409,3411,filledlowerupper_,2410,0.4130753444737614
1474,3546,filledlowerupper_,2510,0.41567963902989286
1533,3687,filledlowerupper_,2610,0.4157851912123678
1595,3825,filledlowerupper_,2710,0.4169934640522876
1663,3957,filledlowerupper_,2810,0.42026787970684865
1723,4097,filledlowerupper_,2910,0.4205516231388821
1783,4237,filledlowerupper_,3010,0.42081661552985605
1842,4378,filledlowerupper_,3110,0.4207400639561444
1889,4531,filledlowerupper_,3210,0.4169057603178106
1953,4667,filledlowerupper_,3310,0.41847010927790873
2013,4807,filledlowerupper_,3410,0.41876430205949655
2073,4947,filledlowerupper_,3510,0.41904184354154034
2137,5083,filledlowerupper_,3610,0.4204210112138501
2199,5221,filledlowerupper_,3710,0.42118368128710976
2261,5359,filledlowerupper_,3810,0.4219070722149655
2327,5493,filledlowerupper_,3910,0.4236300746404515
2392,5628,filledlowerupper_,4010,0.4250177683013504
2446,5774,filledlowerupper_,4110,0.4236231382057499
2513,5907,filledlowerupper_,4210,0.425427458947012
2583,6037,filledlowerupper_,4310,0.4278615206228259
2638,6182,filledlowerupper_,4410,0.4267227434487221
2712,6308,filledlowerupper_,4510,0.4299302473050095
2781,6439,filledlowerupper_,4610,0.43189936325516387
2853,6567,filledlowerupper_,4710,0.43444495203289174
2904,6716,filledlowerupper_,4810,0.4324002382370459
2967,6853,filledlowerupper_,4910,0.4329490733985116
