size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
54,166,filledlowerupper_,110,0.3253012048192771
100,320,filledlowerupper_,210,0.3125
142,478,filledlowerupper_,310,0.29707112970711297
195,625,filledlowerupper_,410,0.312
241,779,filledlowerupper_,510,0.30937098844672656
297,923,filledlowerupper_,610,0.3217768147345612
341,1079,filledlowerupper_,710,0.3160333642261353
387,1233,filledlowerupper_,810,0.31386861313868614
428,1392,filledlowerupper_,910,0.3074712643678161
482,1538,filledlowerupper_,1010,0.31339401820546164
539,1681,filledlowerupper_,1110,0.3206424747174301
587,1833,filledlowerupper_,1210,0.320240043644299
647,1973,filledlowerupper_,1310,0.3279270146984288
705,2115,filledlowerupper_,1410,0.3333333333333333
763,2257,filledlowerupper_,1510,0.3380593708462561
812,2408,filledlowerupper_,1610,0.3372093023255814
852,2568,filledlowerupper_,1710,0.3317757009345794
902,2718,filledlowerupper_,1810,0.3318616629874908
964,2856,filledlowerupper_,1910,0.33753501400560226
1011,3009,filledlowerupper_,2010,0.33599202392821537
1057,3163,filledlowerupper_,2110,0.3341764147960797
1114,3306,filledlowerupper_,2210,0.3369630973986691
1167,3453,filledlowerupper_,2310,0.33796698523023455
1223,3597,filledlowerupper_,2410,0.34000556018904643
1282,3738,filledlowerupper_,2510,0.342964151952916
1337,3883,filledlowerupper_,2610,0.3443214009786248
1403,4017,filledlowerupper_,2710,0.3492656211102813
1455,4165,filledlowerupper_,2810,0.34933973589435774
1525,4295,filledlowerupper_,2910,0.3550640279394645
1574,4446,filledlowerupper_,3010,0.35402609086819614
1636,4584,filledlowerupper_,3110,0.3568935427574171
1682,4738,filledlowerupper_,3210,0.3550021105951878
1748,4872,filledlowerupper_,3310,0.3587848932676519
1805,5015,filledlowerupper_,3410,0.35992023928215355
1864,5156,filledlowerupper_,3510,0.36152055857253684
1924,5296,filledlowerupper_,3610,0.3632930513595166
1979,5441,filledlowerupper_,3710,0.36371990442933283
2028,5592,filledlowerupper_,3810,0.3626609442060086
2094,5726,filledlowerupper_,3910,0.3657003143555711
2146,5874,filledlowerupper_,4010,0.36533878106911816
2202,6018,filledlowerupper_,4110,0.3659022931206381
2258,6162,filledlowerupper_,4210,0.3664394677052905
2303,6317,filledlowerupper_,4310,0.3645717904068387
2362,6458,filledlowerupper_,4410,0.3657479095695262
2429,6591,filledlowerupper_,4510,0.36853284782278867
2488,6732,filledlowerupper_,4610,0.36957813428401665
2544,6876,filledlowerupper_,4710,0.3699825479930192
2609,7011,filledlowerupper_,4810,0.3721295107687919
2662,7158,filledlowerupper_,4910,0.37189158982956133
