size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
75,145,filledlowerupper_,110,0.5172413793103449
134,286,filledlowerupper_,210,0.46853146853146854
208,412,filledlowerupper_,310,0.5048543689320388
272,548,filledlowerupper_,410,0.49635036496350365
345,675,filledlowerupper_,510,0.5111111111111111
416,804,filledlowerupper_,610,0.5174129353233831
489,931,filledlowerupper_,710,0.5252416756176155
555,1065,filledlowerupper_,810,0.5211267605633803
629,1191,filledlowerupper_,910,0.5281276238455079
690,1330,filledlowerupper_,1010,0.518796992481203
759,1461,filledlowerupper_,1110,0.5195071868583162
816,1604,filledlowerupper_,1210,0.5087281795511222
876,1744,filledlowerupper_,1310,0.5022935779816514
952,1868,filledlowerupper_,1410,0.5096359743040685
1010,2010,filledlowerupper_,1510,0.5024875621890548
1091,2129,filledlowerupper_,1610,0.5124471582902771
1163,2257,filledlowerupper_,1710,0.5152857775808596
1230,2390,filledlowerupper_,1810,0.5146443514644351
1303,2517,filledlowerupper_,1910,0.5176797775129122
1369,2651,filledlowerupper_,2010,0.5164089023010184
1451,2769,filledlowerupper_,2110,0.5240158902130733
1523,2897,filledlowerupper_,2210,0.525716258198136
1593,3027,filledlowerupper_,2310,0.5262636273538157
1661,3159,filledlowerupper_,2410,0.5257993035770814
1728,3292,filledlowerupper_,2510,0.5249088699878494
1790,3430,filledlowerupper_,2610,0.521865889212828
1867,3553,filledlowerupper_,2710,0.5254714325921757
1928,3692,filledlowerupper_,2810,0.5222101841820151
2007,3813,filledlowerupper_,2910,0.5263571990558615
2077,3943,filledlowerupper_,3010,0.5267562769464874
2139,4081,filledlowerupper_,3110,0.5241362411173732
2203,4217,filledlowerupper_,3210,0.5224092957078492
2279,4341,filledlowerupper_,3310,0.5249942409583045
2344,4476,filledlowerupper_,3410,0.5236818588025023
2404,4616,filledlowerupper_,3510,0.5207972270363952
2474,4746,filledlowerupper_,3610,0.5212810788032027
2542,4878,filledlowerupper_,3710,0.5211152111521116
2621,4999,filledlowerupper_,3810,0.5243048609721944
2690,5130,filledlowerupper_,3910,0.5243664717348928
2751,5269,filledlowerupper_,4010,0.5221104573922946
2814,5406,filledlowerupper_,4110,0.5205327413984462
2878,5542,filledlowerupper_,4210,0.5193071093468062
2945,5675,filledlowerupper_,4310,0.518942731277533
3023,5797,filledlowerupper_,4410,0.5214766258409522
3093,5927,filledlowerupper_,4510,0.521849164838873
3152,6068,filledlowerupper_,4610,0.5194462755438365
3219,6201,filledlowerupper_,4710,0.5191098209966134
3287,6333,filledlowerupper_,4810,0.5190273172272225
3363,6457,filledlowerupper_,4910,0.5208301068607712
