size intersection,size union,state,k,mean JI
7,13,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.5384615384615384
72,148,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.4840575869987635
148,272,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.4869749925530858
203,417,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.44611657220287704
269,551,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.4427341823724226
339,681,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.4430552755153927
399,821,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.4527571657847864
466,954,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.459198838526454
528,1092,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.45627697346585133
587,1233,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.45549781096346925
656,1364,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.4574060091567274
719,1501,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.4560666006890859
785,1635,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.4581573563008223
846,1774,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.4579568204373053
907,1913,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.45406935446155355
982,2038,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.4620482989129893
1049,2171,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.46302815255855134
1114,2306,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.4632374453590899
1185,2435,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.46740031429936346
1257,2563,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.46727979888431825
1328,2692,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.46959725796956814
1385,2835,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.4697774040371268
1460,2960,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.4714889463469483
1532,3088,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.47215385172679225
1600,3220,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.4733962425549931
1674,3346,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.4762023824920017
1743,3477,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.47630377656814593
1806,3614,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.4758187108769394
1879,3741,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.477082809028079
1939,3881,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.4765829570836824
2009,4011,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.47777542841269344
2078,4142,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.479402212898767
2144,4276,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.47957967801750323
2210,4410,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.4785244408912239
2277,4543,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.4786122915815893
2353,4667,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.4801697753444696
2418,4802,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.4788454760410083
2490,4930,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.47943923380749603
2557,5063,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.4785620104261186
2624,5196,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.4778483517239354
2697,5323,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.4778778644199666
2762,5458,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.4777478911277327
2826,5594,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.47817544982972177
2899,5721,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.47762221458033877
2974,5846,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.47902763433635664
3045,5975,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.4795879397434053
3119,6101,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.4803621949173636
3182,6238,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.4798405770364886
3239,6381,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.47912277711071943
3307,6513,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.4807145172571947
