size intersection,size union,state,k,mean JI
7,13,filledlowerupper_,10,0.5384615384615384
77,143,filledlowerupper_,110,0.5384615384615384
142,278,filledlowerupper_,210,0.5107913669064749
211,409,filledlowerupper_,310,0.5158924205378973
281,539,filledlowerupper_,410,0.5213358070500927
353,667,filledlowerupper_,510,0.5292353823088456
417,803,filledlowerupper_,610,0.5193026151930261
495,925,filledlowerupper_,710,0.5351351351351351
566,1054,filledlowerupper_,810,0.5370018975332068
641,1179,filledlowerupper_,910,0.5436810856658185
713,1307,filledlowerupper_,1010,0.5455241009946442
780,1440,filledlowerupper_,1110,0.5416666666666666
840,1580,filledlowerupper_,1210,0.5316455696202531
903,1717,filledlowerupper_,1310,0.5259172976121141
961,1859,filledlowerupper_,1410,0.5169445938676708
1034,1986,filledlowerupper_,1510,0.5206445115810675
1109,2111,filledlowerupper_,1610,0.5253434391283752
1188,2232,filledlowerupper_,1710,0.532258064516129
1257,2363,filledlowerupper_,1810,0.531950909860347
1323,2497,filledlowerupper_,1910,0.5298358029635563
1398,2622,filledlowerupper_,2010,0.5331807780320366
1463,2757,filledlowerupper_,2110,0.5306492564381574
1530,2890,filledlowerupper_,2210,0.5294117647058824
1602,3018,filledlowerupper_,2310,0.5308151093439364
1685,3135,filledlowerupper_,2410,0.5374800637958532
1753,3267,filledlowerupper_,2510,0.5365779002142639
1823,3397,filledlowerupper_,2610,0.5366499852811304
1887,3533,filledlowerupper_,2710,0.5341069912255874
1963,3657,filledlowerupper_,2810,0.5367787804211102
2043,3777,filledlowerupper_,2910,0.5409054805401112
2099,3921,filledlowerupper_,3010,0.5353226217801581
2178,4042,filledlowerupper_,3110,0.5388421573478476
2255,4165,filledlowerupper_,3210,0.5414165666266506
2323,4297,filledlowerupper_,3310,0.5406097277170119
2377,4443,filledlowerupper_,3410,0.5349988746342561
2446,4574,filledlowerupper_,3510,0.534761696545693
2516,4704,filledlowerupper_,3610,0.5348639455782312
2588,4832,filledlowerupper_,3710,0.5355960264900662
2660,4960,filledlowerupper_,3810,0.5362903225806451
2722,5098,filledlowerupper_,3910,0.5339348764221263
2787,5233,filledlowerupper_,4010,0.5325816931014714
2855,5365,filledlowerupper_,4110,0.53215284249767
2930,5490,filledlowerupper_,4210,0.5336976320582878
3007,5613,filledlowerupper_,4310,0.5357206484945661
3069,5751,filledlowerupper_,4410,0.5336463223787168
3141,5879,filledlowerupper_,4510,0.5342745364857969
3206,6014,filledlowerupper_,4610,0.5330894579314932
3280,6140,filledlowerupper_,4710,0.5342019543973942
3353,6267,filledlowerupper_,4810,0.5350247327269826
3422,6398,filledlowerupper_,4910,0.5348546420756486
