size intersection,size union,state,k,mean JI
7,13,filledlowerupper_,10,0.5384615384615384
75,145,filledlowerupper_,110,0.5172413793103449
139,281,filledlowerupper_,210,0.49466192170818507
207,413,filledlowerupper_,310,0.5012106537530266
269,551,filledlowerupper_,410,0.4882032667876588
321,699,filledlowerupper_,510,0.4592274678111588
382,838,filledlowerupper_,610,0.45584725536992843
447,973,filledlowerupper_,710,0.45940390544707094
516,1104,filledlowerupper_,810,0.4673913043478261
585,1235,filledlowerupper_,910,0.47368421052631576
644,1376,filledlowerupper_,1010,0.4680232558139535
712,1508,filledlowerupper_,1110,0.47214854111405835
774,1646,filledlowerupper_,1210,0.47023086269744835
839,1781,filledlowerupper_,1310,0.4710836608646828
911,1909,filledlowerupper_,1410,0.47721320062860134
965,2055,filledlowerupper_,1510,0.46958637469586373
1029,2191,filledlowerupper_,1610,0.4696485623003195
1102,2318,filledlowerupper_,1710,0.47540983606557374
1188,2432,filledlowerupper_,1810,0.48848684210526316
1267,2553,filledlowerupper_,1910,0.4962788875832354
1348,2672,filledlowerupper_,2010,0.5044910179640718
1417,2803,filledlowerupper_,2110,0.505529789511238
1480,2940,filledlowerupper_,2210,0.5034013605442177
1549,3071,filledlowerupper_,2310,0.5043959622272876
1616,3204,filledlowerupper_,2410,0.5043695380774033
1666,3354,filledlowerupper_,2510,0.49672033392963627
1736,3484,filledlowerupper_,2610,0.49827784156142363
1817,3603,filledlowerupper_,2710,0.5043019705800722
1890,3730,filledlowerupper_,2810,0.5067024128686327
1954,3866,filledlowerupper_,2910,0.5054319710294879
2021,3999,filledlowerupper_,3010,0.5053763440860215
2094,4126,filledlowerupper_,3110,0.5075133301017936
2158,4262,filledlowerupper_,3210,0.5063350539652746
2233,4387,filledlowerupper_,3310,0.5090038750854798
2300,4520,filledlowerupper_,3410,0.5088495575221239
2358,4662,filledlowerupper_,3510,0.5057915057915058
2432,4788,filledlowerupper_,3610,0.5079365079365079
2506,4914,filledlowerupper_,3710,0.50997150997151
2564,5056,filledlowerupper_,3810,0.507120253164557
2643,5177,filledlowerupper_,3910,0.5105273324319104
2716,5304,filledlowerupper_,4010,0.5120663650075414
2783,5437,filledlowerupper_,4110,0.511863159830789
2851,5569,filledlowerupper_,4210,0.5119411025318729
2909,5711,filledlowerupper_,4310,0.5093678865347575
2969,5851,filledlowerupper_,4410,0.5074346265595625
3039,5981,filledlowerupper_,4510,0.5081090118709246
3098,6122,filledlowerupper_,4610,0.5060437765436132
3165,6255,filledlowerupper_,4710,0.5059952038369304
3239,6381,filledlowerupper_,4810,0.5076006895470929
3307,6513,filledlowerupper_,4910,0.5077537233225856
