size intersection,size union,state,k,mean JI
8,12,filledlowerupper_,10,0.6666666666666666
66,154,filledlowerupper_,110,0.42857142857142855
131,289,filledlowerupper_,210,0.4532871972318339
193,427,filledlowerupper_,310,0.4519906323185012
255,565,filledlowerupper_,410,0.45132743362831856
326,694,filledlowerupper_,510,0.4697406340057637
387,833,filledlowerupper_,610,0.4645858343337335
457,963,filledlowerupper_,710,0.4745586708203531
521,1099,filledlowerupper_,810,0.4740673339399454
589,1231,filledlowerupper_,910,0.4784727863525589
663,1357,filledlowerupper_,1010,0.4885777450257922
720,1500,filledlowerupper_,1110,0.48
783,1637,filledlowerupper_,1210,0.47831398900427613
839,1781,filledlowerupper_,1310,0.4710836608646828
897,1923,filledlowerupper_,1410,0.4664586583463339
966,2054,filledlowerupper_,1510,0.47030185004868547
1028,2192,filledlowerupper_,1610,0.46897810218978103
1080,2340,filledlowerupper_,1710,0.46153846153846156
1153,2467,filledlowerupper_,1810,0.46736927442237536
1229,2591,filledlowerupper_,1910,0.4743342338865303
1284,2736,filledlowerupper_,2010,0.4692982456140351
1345,2875,filledlowerupper_,2110,0.4678260869565217
1412,3008,filledlowerupper_,2210,0.46941489361702127
1494,3126,filledlowerupper_,2310,0.4779270633397313
1560,3260,filledlowerupper_,2410,0.4785276073619632
1625,3395,filledlowerupper_,2510,0.4786450662739323
1701,3519,filledlowerupper_,2610,0.4833759590792839
1766,3654,filledlowerupper_,2710,0.48330596606458676
1836,3784,filledlowerupper_,2810,0.48520084566596194
1907,3913,filledlowerupper_,2910,0.48734985944288267
1974,4046,filledlowerupper_,3010,0.48788927335640137
2022,4198,filledlowerupper_,3110,0.4816579323487375
2095,4325,filledlowerupper_,3210,0.484393063583815
2166,4454,filledlowerupper_,3310,0.48630444544229906
2225,4595,filledlowerupper_,3410,0.4842219804134929
2292,4728,filledlowerupper_,3510,0.4847715736040609
2344,4876,filledlowerupper_,3610,0.4807219031993437
2405,5015,filledlowerupper_,3710,0.4795613160518445
2466,5154,filledlowerupper_,3810,0.47846332945285214
2527,5293,filledlowerupper_,3910,0.4774230115246552
2580,5440,filledlowerupper_,4010,0.4742647058823529
2643,5577,filledlowerupper_,4110,0.47391070467993546
2705,5715,filledlowerupper_,4210,0.47331583552055995
2760,5860,filledlowerupper_,4310,0.4709897610921502
2814,6006,filledlowerupper_,4410,0.46853146853146854
2895,6125,filledlowerupper_,4510,0.4726530612244898
2952,6268,filledlowerupper_,4610,0.4709636247606892
3015,6405,filledlowerupper_,4710,0.4707259953161593
3085,6535,filledlowerupper_,4810,0.4720734506503443
3171,6649,filledlowerupper_,4910,0.4769138216273124
