size intersection,size union,state,k,mean JI
7,13,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.46520146520146516
77,143,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.5175752675752676
162,258,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.5322326516588497
231,389,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.4992917696078138
315,505,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.5028675616381203
388,632,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.49997760901288907
442,778,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.4827570467803996
516,904,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.4806103020989833
598,1022,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.4898648224302822
681,1139,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.4949664447344359
755,1265,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.4936076914706244
839,1381,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.4954944533902199
906,1514,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.4912544815621822
971,1649,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.4902229428256051
1053,1767,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.49402169249975186
1128,1892,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.49560809918971555
1212,2008,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.4954367068124165
1287,2133,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.5009715659776909
1368,2252,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.5053519109500809
1448,2372,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.5078275474455308
1522,2498,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.5073442377533217
1598,2622,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.5070078985524057
1681,2739,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.5101465689420462
1766,2854,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.5157308216152687
1825,2995,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.5163585544077175
1900,3120,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.5170877315283011
1985,3235,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.5214030088553666
2064,3356,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.5211917090593369
2135,3485,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.5195176024167757
2210,3610,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.5218028259594026
2284,3736,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.5196945338268878
2362,3858,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.5198012990923652
2428,3992,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.5203197030488796
2505,4115,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.5208226566708438
2597,4223,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.5244817944866303
2683,4337,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.5271034732973887
2747,4473,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.5263133357679635
2816,4604,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.524874489728211
2886,4734,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.5241097841822294
2960,4860,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.5244752202598506
3044,4976,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.5262740803247645
3115,5105,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.5252815688154602
3180,5240,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.5245030337850802
3246,5374,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.5229284752205904
3322,5498,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.5238954248535378
3401,5619,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.5245424688233414
3479,5741,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.524265931966188
3548,5872,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.5246599804181123
3637,5983,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.5258371297877087
3712,6108,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.525217724685148
