size intersection,size union,state,k,mean JI
5,15,filledlowerupper_,10,0.3333333333333333
63,157,filledlowerupper_,110,0.4012738853503185
126,294,filledlowerupper_,210,0.42857142857142855
183,437,filledlowerupper_,310,0.41876430205949655
245,575,filledlowerupper_,410,0.4260869565217391
303,717,filledlowerupper_,510,0.4225941422594142
359,861,filledlowerupper_,610,0.4169570267131243
405,1015,filledlowerupper_,710,0.39901477832512317
459,1161,filledlowerupper_,810,0.3953488372093023
519,1301,filledlowerupper_,910,0.398923904688701
572,1448,filledlowerupper_,1010,0.39502762430939226
626,1594,filledlowerupper_,1110,0.39272271016311167
679,1741,filledlowerupper_,1210,0.3900057438253877
734,1886,filledlowerupper_,1310,0.38918345705196183
791,2029,filledlowerupper_,1410,0.38984721537703304
839,2181,filledlowerupper_,1510,0.3846859238881247
887,2333,filledlowerupper_,1610,0.38019717102443207
938,2482,filledlowerupper_,1710,0.37792103142626915
987,2633,filledlowerupper_,1810,0.37485757690846944
1026,2794,filledlowerupper_,1910,0.36721546170365066
1089,2931,filledlowerupper_,2010,0.37154554759467756
1137,3083,filledlowerupper_,2110,0.36879662666234186
1179,3241,filledlowerupper_,2210,0.36377661215674173
1229,3391,filledlowerupper_,2310,0.36242996166322616
1293,3527,filledlowerupper_,2410,0.3666005103487383
1346,3674,filledlowerupper_,2510,0.3663581927054981
1396,3824,filledlowerupper_,2610,0.36506276150627615
1433,3987,filledlowerupper_,2710,0.3594181088537748
1477,4143,filledlowerupper_,2810,0.35650494810523775
1529,4291,filledlowerupper_,2910,0.35632719645770217
1577,4443,filledlowerupper_,3010,0.3549403556155751
1615,4605,filledlowerupper_,3110,0.3507057546145494
1654,4766,filledlowerupper_,3210,0.34704154427192613
1695,4925,filledlowerupper_,3310,0.34416243654822337
1735,5085,filledlowerupper_,3410,0.34119960668633237
1793,5227,filledlowerupper_,3510,0.34302659269179264
1832,5388,filledlowerupper_,3610,0.340014847809948
1877,5543,filledlowerupper_,3710,0.33862529316254736
1921,5699,filledlowerupper_,3810,0.3370766801193192
1962,5858,filledlowerupper_,3910,0.33492659610788666
1994,6026,filledlowerupper_,4010,0.33089943577829406
2043,6177,filledlowerupper_,4110,0.330743079164643
2080,6340,filledlowerupper_,4210,0.3280757097791798
2126,6494,filledlowerupper_,4310,0.3273791191869418
2171,6649,filledlowerupper_,4410,0.32651526545345166
2207,6813,filledlowerupper_,4510,0.32393952737413767
2258,6962,filledlowerupper_,4610,0.32433208848032175
2306,7114,filledlowerupper_,4710,0.3241495642395277
2347,7273,filledlowerupper_,4810,0.3227003987350474
2398,7422,filledlowerupper_,4910,0.32309350579358664
