size intersection,size union,state,k,mean JI
5,15,filledlowerupper_,10,0.3333333333333333
61,159,filledlowerupper_,110,0.3836477987421384
124,296,filledlowerupper_,210,0.4189189189189189
189,431,filledlowerupper_,310,0.4385150812064965
250,570,filledlowerupper_,410,0.43859649122807015
305,715,filledlowerupper_,510,0.42657342657342656
370,850,filledlowerupper_,610,0.43529411764705883
425,995,filledlowerupper_,710,0.4271356783919598
472,1148,filledlowerupper_,810,0.41114982578397213
525,1295,filledlowerupper_,910,0.40540540540540543
592,1428,filledlowerupper_,1010,0.41456582633053224
656,1564,filledlowerupper_,1110,0.4194373401534527
713,1707,filledlowerupper_,1210,0.4176918570591681
768,1852,filledlowerupper_,1310,0.4146868250539957
816,2004,filledlowerupper_,1410,0.40718562874251496
862,2158,filledlowerupper_,1510,0.3994439295644115
916,2304,filledlowerupper_,1610,0.3975694444444444
968,2452,filledlowerupper_,1710,0.39477977161500816
1018,2602,filledlowerupper_,1810,0.39123750960799386
1065,2755,filledlowerupper_,1910,0.38656987295825773
1124,2896,filledlowerupper_,2010,0.38812154696132595
1173,3047,filledlowerupper_,2110,0.3849688217919265
1222,3198,filledlowerupper_,2210,0.3821138211382114
1280,3340,filledlowerupper_,2310,0.38323353293413176
1327,3493,filledlowerupper_,2410,0.37990266246779275
1391,3629,filledlowerupper_,2510,0.38330118489942133
1426,3794,filledlowerupper_,2610,0.37585661570901424
1470,3950,filledlowerupper_,2710,0.3721518987341772
1513,4107,filledlowerupper_,2810,0.3683954224494765
1565,4255,filledlowerupper_,2910,0.36780258519388953
1614,4406,filledlowerupper_,3010,0.3663186563776668
1665,4555,filledlowerupper_,3110,0.36553238199780463
1713,4707,filledlowerupper_,3210,0.36392606755895474
1771,4849,filledlowerupper_,3310,0.36522994431841616
1813,5007,filledlowerupper_,3410,0.3620930697024166
1862,5158,filledlowerupper_,3510,0.36099263280341215
1908,5312,filledlowerupper_,3610,0.35918674698795183
1952,5468,filledlowerupper_,3710,0.35698610095098754
2009,5611,filledlowerupper_,3810,0.35804669399394046
2061,5759,filledlowerupper_,3910,0.3578746310123285
2114,5906,filledlowerupper_,4010,0.35794107687097865
2163,6057,filledlowerupper_,4110,0.35710747894997524
2196,6224,filledlowerupper_,4210,0.352827763496144
2235,6385,filledlowerupper_,4310,0.3500391542678152
2273,6547,filledlowerupper_,4410,0.34718191538109056
2309,6711,filledlowerupper_,4510,0.34406198778125463
2351,6869,filledlowerupper_,4610,0.3422623380404717
2390,7030,filledlowerupper_,4710,0.3399715504978663
2437,7183,filledlowerupper_,4810,0.3392732841431157
2483,7337,filledlowerupper_,4910,0.3384216982417882
