size intersection,size union,state,k,mean JI
4,16,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.11842105263157894
59,161,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.22795131490783663
123,297,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.249212265255046
182,438,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.23955484531291357
243,577,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,410,0.24372265713592456
298,722,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,510,0.2376835537705572
354,866,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,610,0.24282314865151866
417,1003,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,710,0.24289239666399784
465,1155,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,810,0.23797384715863434
523,1297,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,910,0.23850480838325208
588,1432,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1010,0.24136691727330337
642,1578,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1110,0.23786220399324587
692,1728,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1210,0.23153287808405545
748,1872,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1310,0.2305233146154654
795,2025,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1410,0.2282135375038518
841,2179,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1510,0.22526421284333895
886,2334,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1610,0.2232236234811457
940,2480,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1710,0.22294766509390485
983,2637,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1810,0.21886996984401139
1029,2791,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1910,0.21754051490810322
1087,2933,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2010,0.2172375607172553
1138,3082,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2110,0.21613325625541827
1189,3231,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2210,0.2160178689787863
1247,3373,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2310,0.2165083856857295
1308,3512,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2410,0.2162538096856276
1362,3658,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2510,0.21478614282497102
1415,3805,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2610,0.21399188141681244
1450,3970,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2710,0.211723273869459
1506,4114,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2810,0.21141561325561264
1540,4280,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2910,0.20916379453330394
1585,4435,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3010,0.206986354064192
1636,4584,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3110,0.20741120956439305
1683,4737,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3210,0.20595341940690023
1725,4895,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3310,0.2047851778508781
1764,5056,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3410,0.20304566804877489
1794,5226,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3510,0.20221203569823346
1816,5404,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3610,0.20001831444282123
1858,5562,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3710,0.20006662088820085
1897,5723,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3810,0.1986494602900586
1938,5882,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3910,0.19723580960195206
1976,6044,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4010,0.1965419020866416
2010,6210,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4110,0.1946011899433849
2055,6365,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4210,0.19387478745020248
2092,6528,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4310,0.19201376145517157
2129,6691,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4410,0.19056292307843123
2158,6862,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4510,0.18839466851039485
2204,7016,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4610,0.187885247955365
2240,7180,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4710,0.1861709734723748
2280,7340,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4810,0.18467916808114712
2312,7508,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4910,0.18342112753186038
