size intersection,size union,state,k,mean JI
5,15,filledlowerupper_,10,0.3333333333333333
68,152,filledlowerupper_,110,0.4473684210526316
134,286,filledlowerupper_,210,0.46853146853146854
199,421,filledlowerupper_,310,0.47268408551068886
268,552,filledlowerupper_,410,0.4855072463768116
321,699,filledlowerupper_,510,0.4592274678111588
385,835,filledlowerupper_,610,0.46107784431137727
439,981,filledlowerupper_,710,0.4475025484199796
496,1124,filledlowerupper_,810,0.4412811387900356
546,1274,filledlowerupper_,910,0.42857142857142855
608,1412,filledlowerupper_,1010,0.43059490084985835
664,1556,filledlowerupper_,1110,0.4267352185089974
715,1705,filledlowerupper_,1210,0.41935483870967744
772,1848,filledlowerupper_,1310,0.41774891774891776
828,1992,filledlowerupper_,1410,0.41566265060240964
883,2137,filledlowerupper_,1510,0.4131960692559663
945,2275,filledlowerupper_,1610,0.4153846153846154
998,2422,filledlowerupper_,1710,0.412056151940545
1059,2561,filledlowerupper_,1810,0.4135103475204998
1108,2712,filledlowerupper_,1910,0.4085545722713864
1169,2851,filledlowerupper_,2010,0.4100315678709225
1222,2998,filledlowerupper_,2110,0.4076050700466978
1270,3150,filledlowerupper_,2210,0.4031746031746032
1317,3303,filledlowerupper_,2310,0.39872842870118075
1366,3454,filledlowerupper_,2410,0.3954834973943254
1417,3603,filledlowerupper_,2510,0.3932833749653067
1472,3748,filledlowerupper_,2610,0.3927427961579509
1514,3906,filledlowerupper_,2710,0.3876088069636457
1564,4056,filledlowerupper_,2810,0.38560157790927024
1613,4207,filledlowerupper_,2910,0.38340860470644167
1670,4350,filledlowerupper_,3010,0.3839080459770115
1722,4498,filledlowerupper_,3110,0.3828368163628279
1773,4647,filledlowerupper_,3210,0.381536475145255
1817,4803,filledlowerupper_,3310,0.3783052259004789
1857,4963,filledlowerupper_,3410,0.3741688494861979
1908,5112,filledlowerupper_,3510,0.3732394366197183
1961,5259,filledlowerupper_,3610,0.37288457881726567
1991,5429,filledlowerupper_,3710,0.36673420519432676
2040,5580,filledlowerupper_,3810,0.3655913978494624
2092,5728,filledlowerupper_,3910,0.36522346368715086
2136,5884,filledlowerupper_,4010,0.36301835486063905
2182,6038,filledlowerupper_,4110,0.3613779397151375
2224,6196,filledlowerupper_,4210,0.35894125242091673
2258,6362,filledlowerupper_,4310,0.3549198365293933
2300,6520,filledlowerupper_,4410,0.35276073619631904
2346,6674,filledlowerupper_,4510,0.35151333533113577
2381,6839,filledlowerupper_,4610,0.3481503143734464
2426,6994,filledlowerupper_,4710,0.34686874463826134
2463,7157,filledlowerupper_,4810,0.34413860556098924
2511,7309,filledlowerupper_,4910,0.3435490491175263
