size intersection,size union,state,k,mean JI
5,15,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.20697167755991286
75,145,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.267657028566891
137,283,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.27356068037879505
198,422,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.2762903359672439
262,558,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,410,0.27756353359595914
323,697,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,510,0.278519658249542
370,850,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,610,0.2677593315635604
435,985,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,710,0.26523965027657387
483,1137,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,810,0.2567225900735
542,1278,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,910,0.25427704641109083
593,1427,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1010,0.2534414639148235
653,1567,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1110,0.25823063046010214
703,1717,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1210,0.2512926732072372
767,1853,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1310,0.2556373292582256
832,1988,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1410,0.2574917585803061
888,2132,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1510,0.2554289772321135
945,2275,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1610,0.2522807207350845
996,2424,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1710,0.2488836755668402
1049,2571,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1810,0.25026294321285314
1111,2709,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1910,0.24911909249189926
1164,2856,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2010,0.24658745610266142
1198,3022,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2110,0.24191111737557816
1257,3163,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2210,0.23974313090876112
1316,3304,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2310,0.24010259591639607
1374,3446,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2410,0.23916827473327817
1421,3599,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2510,0.23680234320616153
1476,3744,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2610,0.23510027583141127
1530,3890,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2710,0.23341202425498117
1576,4044,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2810,0.23109376326210732
1619,4201,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2910,0.2285384925476371
1659,4361,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3010,0.2274595978391557
1711,4509,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3110,0.2274760165884254
1765,4655,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3210,0.22644267902659268
1809,4811,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3310,0.22538444478490996
1849,4971,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3410,0.2234326233379973
1887,5133,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3510,0.22168947016097282
1938,5282,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3610,0.22139926913612704
1982,5438,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3710,0.22013208089426387
2015,5605,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3810,0.21728631745643376
2060,5760,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3910,0.21616192157563838
2097,5923,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4010,0.21410974891838042
2139,6081,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4110,0.21279488177521189
2178,6242,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4210,0.21060507860359548
2225,6395,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4310,0.20949366379736745
2276,6544,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4410,0.20860232695725087
2317,6703,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4510,0.2069893099235257
2354,6866,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4610,0.20514604382194443
2386,7034,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4710,0.20279713598481144
2449,7171,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4810,0.2032789373109507
2490,7330,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4910,0.20236183749104433
