size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
14,206,filledlowerupper_,110,0.06796116504854369
25,395,filledlowerupper_,210,0.06329113924050633
33,587,filledlowerupper_,310,0.056218057921635436
45,775,filledlowerupper_,410,0.05806451612903226
59,961,filledlowerupper_,510,0.061394380853277836
79,1141,filledlowerupper_,610,0.06923751095530237
104,1316,filledlowerupper_,710,0.0790273556231003
132,1488,filledlowerupper_,810,0.08870967741935484
157,1663,filledlowerupper_,910,0.09440769693325315
181,1839,filledlowerupper_,1010,0.09842305600870038
204,2016,filledlowerupper_,1110,0.10119047619047619
235,2185,filledlowerupper_,1210,0.10755148741418764
257,2363,filledlowerupper_,1310,0.10876005078290309
282,2538,filledlowerupper_,1410,0.1111111111111111
313,2707,filledlowerupper_,1510,0.11562615441448097
343,2877,filledlowerupper_,1610,0.1192214111922141
372,3048,filledlowerupper_,1710,0.1220472440944882
400,3220,filledlowerupper_,1810,0.12422360248447205
431,3389,filledlowerupper_,1910,0.1271761581587489
463,3557,filledlowerupper_,2010,0.13016587011526567
499,3721,filledlowerupper_,2110,0.13410373555495833
538,3882,filledlowerupper_,2210,0.13858835651725915
573,4047,filledlowerupper_,2310,0.14158636026686433
616,4204,filledlowerupper_,2410,0.14652711703139867
650,4370,filledlowerupper_,2510,0.14874141876430205
677,4543,filledlowerupper_,2610,0.14902047105436936
719,4701,filledlowerupper_,2710,0.15294618166347584
749,4871,filledlowerupper_,2810,0.15376719359474442
782,5038,filledlowerupper_,2910,0.15522032552600237
817,5203,filledlowerupper_,3010,0.15702479338842976
853,5367,filledlowerupper_,3110,0.15893422768772125
897,5523,filledlowerupper_,3210,0.16241173275393808
933,5687,filledlowerupper_,3310,0.16405837875857218
973,5847,filledlowerupper_,3410,0.16641012485035062
1011,6009,filledlowerupper_,3510,0.16824762855716424
1051,6169,filledlowerupper_,3610,0.17036796887664127
1089,6331,filledlowerupper_,3710,0.17201074079924183
1128,6492,filledlowerupper_,3810,0.17375231053604437
1166,6654,filledlowerupper_,3910,0.17523294259092276
1207,6813,filledlowerupper_,4010,0.17716130926170556
1247,6973,filledlowerupper_,4110,0.17883264018356518
1294,7126,filledlowerupper_,4210,0.18158854897558238
1330,7290,filledlowerupper_,4310,0.18244170096021947
1368,7452,filledlowerupper_,4410,0.18357487922705315
1402,7618,filledlowerupper_,4510,0.18403780519821475
1450,7770,filledlowerupper_,4610,0.1866151866151866
1496,7924,filledlowerupper_,4710,0.18879353861686018
1542,8078,filledlowerupper_,4810,0.19088883386976974
1580,8240,filledlowerupper_,4910,0.19174757281553398
