size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
10,210,filledlowerupper_,110,0.047619047619047616
26,394,filledlowerupper_,210,0.06598984771573604
31,589,filledlowerupper_,310,0.05263157894736842
37,783,filledlowerupper_,410,0.04725415070242656
55,965,filledlowerupper_,510,0.05699481865284974
66,1154,filledlowerupper_,610,0.05719237435008666
82,1338,filledlowerupper_,710,0.061285500747384154
102,1518,filledlowerupper_,810,0.06719367588932806
130,1690,filledlowerupper_,910,0.07692307692307693
159,1861,filledlowerupper_,1010,0.08543793659322944
181,2039,filledlowerupper_,1110,0.08876900441392839
214,2206,filledlowerupper_,1210,0.09700815956482321
247,2373,filledlowerupper_,1310,0.10408765276021913
276,2544,filledlowerupper_,1410,0.10849056603773585
307,2713,filledlowerupper_,1510,0.11315886472539624
338,2882,filledlowerupper_,1610,0.11727966689798751
373,3047,filledlowerupper_,1710,0.12241549064653758
399,3221,filledlowerupper_,1810,0.12387457311393978
436,3384,filledlowerupper_,1910,0.1288416075650118
471,3549,filledlowerupper_,2010,0.1327134404057481
516,3704,filledlowerupper_,2110,0.13930885529157666
557,3863,filledlowerupper_,2210,0.14418845456898782
594,4026,filledlowerupper_,2310,0.14754098360655737
633,4187,filledlowerupper_,2410,0.15118223071411513
659,4361,filledlowerupper_,2510,0.15111213024535658
689,4531,filledlowerupper_,2610,0.15206356212756567
727,4693,filledlowerupper_,2710,0.1549115704240358
767,4853,filledlowerupper_,2810,0.15804656913249537
802,5018,filledlowerupper_,2910,0.159824631327222
850,5170,filledlowerupper_,3010,0.1644100580270793
895,5325,filledlowerupper_,3110,0.168075117370892
926,5494,filledlowerupper_,3210,0.1685475063705861
966,5654,filledlowerupper_,3310,0.17085249380969225
1011,5809,filledlowerupper_,3410,0.1740402823205371
1051,5969,filledlowerupper_,3510,0.1760763947059809
1100,6120,filledlowerupper_,3610,0.17973856209150327
1146,6274,filledlowerupper_,3710,0.1826585910105196
1182,6438,filledlowerupper_,3810,0.18359739049394222
1219,6601,filledlowerupper_,3910,0.18466898954703834
1258,6762,filledlowerupper_,4010,0.18603963324460218
1298,6922,filledlowerupper_,4110,0.1875180583646345
1341,7079,filledlowerupper_,4210,0.1894335358101427
1389,7231,filledlowerupper_,4310,0.19208961416125017
1422,7398,filledlowerupper_,4410,0.1922141119221411
1463,7557,filledlowerupper_,4510,0.19359534206695778
1514,7706,filledlowerupper_,4610,0.19647028289644433
1550,7870,filledlowerupper_,4710,0.19695044472681067
1589,8031,filledlowerupper_,4810,0.1978582990910223
1632,8188,filledlowerupper_,4910,0.19931607230092818
