size intersection,size union,state,k,mean JI
0,20,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.0
3,217,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.02012692882957178
8,412,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.030438428649044485
11,609,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.032499893047437785
14,806,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.03403138781953103
15,1005,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.036958246740978654
16,1204,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.038094993984095805
21,1399,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.04202681490840352
22,1598,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.04307917473823553
28,1792,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.047944469388544075
31,1989,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.048760324484820365
34,2186,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.048276680666531006
39,2381,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.05060159754766993
42,2578,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.05213813213958632
44,2776,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.05289266336313996
49,2971,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.05338503437645457
55,3165,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.054958415624054374
59,3361,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.055523265613348444
60,3560,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.05533720670612047
63,3757,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.05596067770485457
67,3953,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.0562844727007894
69,4151,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.056703546573281506
74,4346,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.05765123837277905
75,4545,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.05776955028406436
77,4743,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.05764593460590121
78,4942,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.05768716114350081
84,5136,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.058323408630709096
85,5335,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.058775474883846525
86,5534,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.059102502631662744
90,5730,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.05926651441249515
94,5926,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.06113029074591079
98,6122,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.06089517313081344
101,6319,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.06129583543939323
105,6515,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.06206685506621695
111,6709,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.06309170737089337
116,6904,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.0634036503899746
118,7102,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.06417617248548192
126,7294,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.06534546702136874
130,7490,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.06573848473380371
134,7686,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.06621064125825407
143,7877,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.06660940698623324
153,8067,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.06833144405745901
160,8260,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.06917652044138596
167,8453,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.06979576208002357
177,8643,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.07052008383085975
188,8832,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.07197901793442749
194,9026,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.07263860457181075
204,9216,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.07353001037122069
212,9408,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.07422918837081123
223,9597,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.0752557399841613
