size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
11,209,filledlowerupper_,110,0.05263157894736842
23,397,filledlowerupper_,210,0.05793450881612091
29,591,filledlowerupper_,310,0.049069373942470386
42,778,filledlowerupper_,410,0.05398457583547558
56,964,filledlowerupper_,510,0.058091286307053944
68,1152,filledlowerupper_,610,0.059027777777777776
79,1341,filledlowerupper_,710,0.05891126025354213
97,1523,filledlowerupper_,810,0.06369008535784636
113,1707,filledlowerupper_,910,0.06619800820152313
129,1891,filledlowerupper_,1010,0.06821787414066631
145,2075,filledlowerupper_,1110,0.06987951807228916
164,2256,filledlowerupper_,1210,0.0726950354609929
184,2436,filledlowerupper_,1310,0.0755336617405583
211,2609,filledlowerupper_,1410,0.08087389804522806
234,2786,filledlowerupper_,1510,0.08399138549892318
252,2968,filledlowerupper_,1610,0.08490566037735849
281,3139,filledlowerupper_,1710,0.08951895508123606
310,3310,filledlowerupper_,1810,0.09365558912386707
333,3487,filledlowerupper_,1910,0.09549756237453398
360,3660,filledlowerupper_,2010,0.09836065573770492
380,3840,filledlowerupper_,2110,0.09895833333333333
408,4012,filledlowerupper_,2210,0.1016949152542373
428,4192,filledlowerupper_,2310,0.10209923664122138
452,4368,filledlowerupper_,2410,0.10347985347985347
478,4542,filledlowerupper_,2510,0.10523998238661382
500,4720,filledlowerupper_,2610,0.1059322033898305
528,4892,filledlowerupper_,2710,0.10793131643499591
563,5057,filledlowerupper_,2810,0.11133082855447894
582,5238,filledlowerupper_,2910,0.1111111111111111
605,5415,filledlowerupper_,3010,0.11172668513388735
636,5584,filledlowerupper_,3110,0.11389684813753581
671,5749,filledlowerupper_,3210,0.11671595060010437
699,5921,filledlowerupper_,3310,0.11805438270562404
723,6097,filledlowerupper_,3410,0.11858290962768575
751,6269,filledlowerupper_,3510,0.11979582070505662
775,6445,filledlowerupper_,3610,0.12024825446082234
802,6618,filledlowerupper_,3710,0.12118464792988819
829,6791,filledlowerupper_,3810,0.12207333235164188
860,6960,filledlowerupper_,3910,0.1235632183908046
891,7129,filledlowerupper_,4010,0.12498246598400897
921,7299,filledlowerupper_,4110,0.12618166872174272
952,7468,filledlowerupper_,4210,0.12747723620782003
982,7638,filledlowerupper_,4310,0.12856768787640743
1014,7806,filledlowerupper_,4410,0.1299000768639508
1042,7978,filledlowerupper_,4510,0.1306091752318877
1067,8153,filledlowerupper_,4610,0.13087207163007483
1095,8325,filledlowerupper_,4710,0.13153153153153152
1128,8492,filledlowerupper_,4810,0.13283089967027792
1165,8655,filledlowerupper_,4910,0.1346042749855575
