size intersection,size union,state,k,mean JI
0,20,filledblack or african americanwhite_,10,0.0
5,215,filledblack or african americanwhite_,110,0.023255813953488372
8,412,filledblack or african americanwhite_,210,0.019417475728155338
9,611,filledblack or african americanwhite_,310,0.014729950900163666
14,806,filledblack or african americanwhite_,410,0.017369727047146403
25,995,filledblack or african americanwhite_,510,0.02512562814070352
52,1168,filledblack or african americanwhite_,610,0.04452054794520548
79,1341,filledblack or african americanwhite_,710,0.05891126025354213
112,1508,filledblack or african americanwhite_,810,0.07427055702917772
143,1677,filledblack or african americanwhite_,910,0.08527131782945736
172,1848,filledblack or african americanwhite_,1010,0.09307359307359307
203,2017,filledblack or african americanwhite_,1110,0.10064452156668319
245,2175,filledblack or african americanwhite_,1210,0.11264367816091954
291,2329,filledblack or african americanwhite_,1310,0.12494632889652212
336,2484,filledblack or african americanwhite_,1410,0.13526570048309178
384,2636,filledblack or african americanwhite_,1510,0.1456752655538695
434,2786,filledblack or african americanwhite_,1610,0.15577889447236182
470,2950,filledblack or african americanwhite_,1710,0.15932203389830507
517,3103,filledblack or african americanwhite_,1810,0.16661295520464067
565,3255,filledblack or african americanwhite_,1910,0.17357910906298002
611,3409,filledblack or african americanwhite_,2010,0.17923144617189793
649,3571,filledblack or african americanwhite_,2110,0.18174180901708206
684,3736,filledblack or african americanwhite_,2210,0.18308351177730192
723,3897,filledblack or african americanwhite_,2310,0.1855273287143957
768,4052,filledblack or african americanwhite_,2410,0.1895360315893386
806,4214,filledblack or african americanwhite_,2510,0.1912672045562411
859,4361,filledblack or african americanwhite_,2610,0.19697317129098832
895,4525,filledblack or african americanwhite_,2710,0.19779005524861878
937,4683,filledblack or african americanwhite_,2810,0.2000854153320521
975,4845,filledblack or african americanwhite_,2910,0.20123839009287925
1019,5001,filledblack or african americanwhite_,3010,0.20375924815036991
1060,5160,filledblack or african americanwhite_,3110,0.2054263565891473
1110,5310,filledblack or african americanwhite_,3210,0.20903954802259886
1155,5465,filledblack or african americanwhite_,3310,0.21134492223238793
1210,5610,filledblack or african americanwhite_,3410,0.21568627450980393
1260,5760,filledblack or african americanwhite_,3510,0.21875
1306,5914,filledblack or african americanwhite_,3610,0.2208319242475482
1352,6068,filledblack or african americanwhite_,3710,0.2228081740276862
1395,6225,filledblack or african americanwhite_,3810,0.22409638554216868
1427,6393,filledblack or african americanwhite_,3910,0.22321288909745032
1473,6547,filledblack or african americanwhite_,4010,0.22498854437146784
1515,6705,filledblack or african americanwhite_,4110,0.22595078299776286
1570,6850,filledblack or african americanwhite_,4210,0.2291970802919708
1620,7000,filledblack or african americanwhite_,4310,0.23142857142857143
1665,7155,filledblack or african americanwhite_,4410,0.23270440251572327
1710,7310,filledblack or african americanwhite_,4510,0.23392612859097128
1755,7465,filledblack or african americanwhite_,4610,0.23509711989283322
1805,7615,filledblack or african americanwhite_,4710,0.23703217334208798
1853,7767,filledblack or african americanwhite_,4810,0.23857345178318526
1902,7918,filledblack or african americanwhite_,4910,0.24021217479161405
