size intersection,size union,state,k,mean JI
0,20,filledfemalemale_,10,0.0
15,205,filledfemalemale_,110,0.07317073170731707
54,366,filledfemalemale_,210,0.14754098360655737
91,529,filledfemalemale_,310,0.1720226843100189
131,689,filledfemalemale_,410,0.19013062409288825
189,831,filledfemalemale_,510,0.22743682310469315
248,972,filledfemalemale_,610,0.2551440329218107
301,1119,filledfemalemale_,710,0.26899016979445933
347,1273,filledfemalemale_,810,0.27258444619010214
399,1421,filledfemalemale_,910,0.28078817733990147
456,1564,filledfemalemale_,1010,0.2915601023017903
518,1702,filledfemalemale_,1110,0.30434782608695654
567,1853,filledfemalemale_,1210,0.3059902860226659
627,1993,filledfemalemale_,1310,0.3146011038635223
686,2134,filledfemalemale_,1410,0.32146204311152765
749,2271,filledfemalemale_,1510,0.32981065609863497
806,2414,filledfemalemale_,1610,0.33388566694283345
859,2561,filledfemalemale_,1710,0.3354158531823506
918,2702,filledfemalemale_,1810,0.33974833456698744
983,2837,filledfemalemale_,1910,0.34649277405710255
1046,2974,filledfemalemale_,2010,0.351714862138534
1102,3118,filledfemalemale_,2110,0.3534316869788326
1167,3253,filledfemalemale_,2210,0.35874577313249306
1223,3397,filledfemalemale_,2310,0.3600235501913453
1269,3551,filledfemalemale_,2410,0.35736412278231483
1328,3692,filledfemalemale_,2510,0.35969664138678226
1390,3830,filledfemalemale_,2610,0.3629242819843342
1456,3964,filledfemalemale_,2710,0.36730575176589303
1521,4099,filledfemalemale_,2810,0.37106611368626496
1583,4237,filledfemalemale_,2910,0.3736134057115884
1639,4381,filledfemalemale_,3010,0.3741154987445789
1704,4516,filledfemalemale_,3110,0.3773250664304694
1767,4653,filledfemalemale_,3210,0.3797549967762734
1834,4786,filledfemalemale_,3310,0.3832010029251985
1913,4907,filledfemalemale_,3410,0.38985123293254537
1975,5045,filledfemalemale_,3510,0.3914767096134787
2036,5184,filledfemalemale_,3610,0.39274691358024694
2096,5324,filledfemalemale_,3710,0.39368895567242673
2150,5470,filledfemalemale_,3810,0.3930530164533821
2207,5613,filledfemalemale_,3910,0.3931943702120078
2260,5760,filledfemalemale_,4010,0.3923611111111111
2334,5886,filledfemalemale_,4110,0.3965341488277268
2390,6030,filledfemalemale_,4210,0.3963515754560531
2451,6169,filledfemalemale_,4310,0.397309126276544
2505,6315,filledfemalemale_,4410,0.39667458432304037
2565,6455,filledfemalemale_,4510,0.39736638264910923
2620,6600,filledfemalemale_,4610,0.396969696969697
2688,6732,filledfemalemale_,4710,0.39928698752228164
2750,6870,filledfemalemale_,4810,0.4002911208151383
2803,7017,filledfemalemale_,4910,0.39945845803049734
