size intersection,size union,state,k,mean JI
1,19,filledfemalemale_,10,0.05263157894736842
4,216,filledfemalemale_,110,0.018518518518518517
12,408,filledfemalemale_,210,0.029411764705882353
30,590,filledfemalemale_,310,0.05084745762711865
49,771,filledfemalemale_,410,0.06355382619974059
58,962,filledfemalemale_,510,0.060291060291060294
73,1147,filledfemalemale_,610,0.06364428945074106
90,1330,filledfemalemale_,710,0.06766917293233082
103,1517,filledfemalemale_,810,0.06789716545814106
121,1699,filledfemalemale_,910,0.07121836374337846
132,1888,filledfemalemale_,1010,0.06991525423728813
143,2077,filledfemalemale_,1110,0.06884930187770823
158,2262,filledfemalemale_,1210,0.06984969053934571
170,2450,filledfemalemale_,1310,0.06938775510204082
182,2638,filledfemalemale_,1410,0.06899166034874905
201,2819,filledfemalemale_,1510,0.071301880099326
211,3009,filledfemalemale_,1610,0.0701229644400133
224,3196,filledfemalemale_,1710,0.07008760951188986
240,3380,filledfemalemale_,1810,0.07100591715976332
248,3572,filledfemalemale_,1910,0.06942889137737962
267,3753,filledfemalemale_,2010,0.07114308553157474
275,3945,filledfemalemale_,2110,0.0697084917617237
288,4132,filledfemalemale_,2210,0.0696999031945789
299,4321,filledfemalemale_,2310,0.06919694515158528
308,4512,filledfemalemale_,2410,0.06826241134751773
318,4702,filledfemalemale_,2510,0.06763079540621013
341,4879,filledfemalemale_,2610,0.06989137118261939
365,5055,filledfemalemale_,2710,0.0722057368941642
376,5244,filledfemalemale_,2810,0.07170099160945843
384,5436,filledfemalemale_,2910,0.0706401766004415
397,5623,filledfemalemale_,3010,0.07060288102436423
409,5811,filledfemalemale_,3110,0.07038375494751334
419,6001,filledfemalemale_,3210,0.06982169638393601
432,6188,filledfemalemale_,3310,0.0698125404007757
439,6381,filledfemalemale_,3410,0.06879799404482057
450,6570,filledfemalemale_,3510,0.0684931506849315
452,6768,filledfemalemale_,3610,0.06678486997635934
470,6950,filledfemalemale_,3710,0.06762589928057554
478,7142,filledfemalemale_,3810,0.06692803136376366
486,7334,filledfemalemale_,3910,0.06626670302699754
499,7521,filledfemalemale_,4010,0.0663475601648717
517,7703,filledfemalemale_,4110,0.0671167077761911
528,7892,filledfemalemale_,4210,0.06690319310694375
541,8079,filledfemalemale_,4310,0.06696373313528903
554,8266,filledfemalemale_,4410,0.06702153399467699
558,8462,filledfemalemale_,4510,0.0659418577168518
567,8653,filledfemalemale_,4610,0.06552640702646481
576,8844,filledfemalemale_,4710,0.06512890094979647
583,9037,filledfemalemale_,4810,0.06451255947770278
593,9227,filledfemalemale_,4910,0.06426790939633684
