size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
6,214,filledlowerupper_,110,0.028037383177570093
7,413,filledlowerupper_,210,0.01694915254237288
13,607,filledlowerupper_,310,0.0214168039538715
23,797,filledlowerupper_,410,0.028858218318695106
25,995,filledlowerupper_,510,0.02512562814070352
27,1193,filledlowerupper_,610,0.022632020117351215
29,1391,filledlowerupper_,710,0.020848310567936738
34,1586,filledlowerupper_,810,0.021437578814627996
43,1777,filledlowerupper_,910,0.024198086662915026
48,1972,filledlowerupper_,1010,0.02434077079107505
52,2168,filledlowerupper_,1110,0.023985239852398525
57,2363,filledlowerupper_,1210,0.024121878967414304
59,2561,filledlowerupper_,1310,0.023037875829754
60,2760,filledlowerupper_,1410,0.021739130434782608
61,2959,filledlowerupper_,1510,0.020615072659682324
62,3158,filledlowerupper_,1610,0.019632678910702975
65,3355,filledlowerupper_,1710,0.019374068554396422
71,3549,filledlowerupper_,1810,0.020005635390250773
78,3742,filledlowerupper_,1910,0.02084446819882416
81,3879,emptyupper_,2010,0.02088167053364269
84,3976,emptyupper_,2110,0.02112676056338028
84,4076,emptyupper_,2210,0.020608439646712464
89,4171,emptyupper_,2310,0.021337808678973866
89,4201,emptylower_emptyupper_,2410,0.021185432039990477
89,4201,emptylower_emptyupper_,2510,0.021185432039990477
89,4201,emptylower_emptyupper_,2610,0.021185432039990477
89,4201,emptylower_emptyupper_,2710,0.021185432039990477
89,4201,emptylower_emptyupper_,2810,0.021185432039990477
89,4201,emptylower_emptyupper_,2910,0.021185432039990477
89,4201,emptylower_emptyupper_,3010,0.021185432039990477
89,4201,emptylower_emptyupper_,3110,0.021185432039990477
89,4201,emptylower_emptyupper_,3210,0.021185432039990477
89,4201,emptylower_emptyupper_,3310,0.021185432039990477
89,4201,emptylower_emptyupper_,3410,0.021185432039990477
89,4201,emptylower_emptyupper_,3510,0.021185432039990477
89,4201,emptylower_emptyupper_,3610,0.021185432039990477
89,4201,emptylower_emptyupper_,3710,0.021185432039990477
89,4201,emptylower_emptyupper_,3810,0.021185432039990477
89,4201,emptylower_emptyupper_,3910,0.021185432039990477
89,4201,emptylower_emptyupper_,4010,0.021185432039990477
89,4201,emptylower_emptyupper_,4110,0.021185432039990477
89,4201,emptylower_emptyupper_,4210,0.021185432039990477
89,4201,emptylower_emptyupper_,4310,0.021185432039990477
89,4201,emptylower_emptyupper_,4410,0.021185432039990477
89,4201,emptylower_emptyupper_,4510,0.021185432039990477
89,4201,emptylower_emptyupper_,4610,0.021185432039990477
89,4201,emptylower_emptyupper_,4710,0.021185432039990477
89,4201,emptylower_emptyupper_,4810,0.021185432039990477
89,4201,emptylower_emptyupper_,4910,0.021185432039990477
