size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
5,215,filledlowerupper_,110,0.023255813953488372
6,414,filledlowerupper_,210,0.014492753623188406
14,606,filledlowerupper_,310,0.0231023102310231
18,802,filledlowerupper_,410,0.022443890274314215
20,1000,filledlowerupper_,510,0.02
27,1193,filledlowerupper_,610,0.022632020117351215
29,1391,filledlowerupper_,710,0.020848310567936738
31,1589,filledlowerupper_,810,0.019509125235997484
34,1786,filledlowerupper_,910,0.019036954087346025
38,1982,filledlowerupper_,1010,0.01917255297679112
40,2180,filledlowerupper_,1110,0.01834862385321101
43,2377,filledlowerupper_,1210,0.01809002944888515
45,2575,filledlowerupper_,1310,0.017475728155339806
46,2774,filledlowerupper_,1410,0.01658255227108868
50,2970,filledlowerupper_,1510,0.016835016835016835
55,3165,filledlowerupper_,1610,0.017377567140600316
57,3317,emptylower_,1710,0.01718420259270425
58,3416,emptylower_,1810,0.016978922716627636
60,3514,emptylower_,1910,0.01707455890722823
62,3612,emptylower_,2010,0.01716500553709856
63,3711,emptylower_,2110,0.016976556184316895
63,3739,emptylower_emptyupper_,2210,0.01684942497994116
63,3739,emptylower_emptyupper_,2310,0.01684942497994116
63,3739,emptylower_emptyupper_,2410,0.01684942497994116
63,3739,emptylower_emptyupper_,2510,0.01684942497994116
63,3739,emptylower_emptyupper_,2610,0.01684942497994116
63,3739,emptylower_emptyupper_,2710,0.01684942497994116
63,3739,emptylower_emptyupper_,2810,0.01684942497994116
63,3739,emptylower_emptyupper_,2910,0.01684942497994116
63,3739,emptylower_emptyupper_,3010,0.01684942497994116
63,3739,emptylower_emptyupper_,3110,0.01684942497994116
63,3739,emptylower_emptyupper_,3210,0.01684942497994116
63,3739,emptylower_emptyupper_,3310,0.01684942497994116
63,3739,emptylower_emptyupper_,3410,0.01684942497994116
63,3739,emptylower_emptyupper_,3510,0.01684942497994116
63,3739,emptylower_emptyupper_,3610,0.01684942497994116
63,3739,emptylower_emptyupper_,3710,0.01684942497994116
63,3739,emptylower_emptyupper_,3810,0.01684942497994116
63,3739,emptylower_emptyupper_,3910,0.01684942497994116
63,3739,emptylower_emptyupper_,4010,0.01684942497994116
63,3739,emptylower_emptyupper_,4110,0.01684942497994116
63,3739,emptylower_emptyupper_,4210,0.01684942497994116
63,3739,emptylower_emptyupper_,4310,0.01684942497994116
63,3739,emptylower_emptyupper_,4410,0.01684942497994116
63,3739,emptylower_emptyupper_,4510,0.01684942497994116
63,3739,emptylower_emptyupper_,4610,0.01684942497994116
63,3739,emptylower_emptyupper_,4710,0.01684942497994116
63,3739,emptylower_emptyupper_,4810,0.01684942497994116
63,3739,emptylower_emptyupper_,4910,0.01684942497994116
