size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
2,218,filledlowerupper_,110,0.009174311926605505
11,409,filledlowerupper_,210,0.02689486552567237
16,604,filledlowerupper_,310,0.026490066225165563
21,799,filledlowerupper_,410,0.026282853566958697
28,992,filledlowerupper_,510,0.028225806451612902
30,1190,filledlowerupper_,610,0.025210084033613446
35,1385,filledlowerupper_,710,0.02527075812274368
39,1581,filledlowerupper_,810,0.024667931688804556
42,1778,filledlowerupper_,910,0.023622047244094488
47,1973,filledlowerupper_,1010,0.02382159148504815
49,2171,filledlowerupper_,1110,0.022570244127130355
51,2369,filledlowerupper_,1210,0.021528070915998312
55,2565,filledlowerupper_,1310,0.021442495126705652
57,2763,filledlowerupper_,1410,0.02062975027144408
60,2960,filledlowerupper_,1510,0.02027027027027027
62,3158,filledlowerupper_,1610,0.019632678910702975
66,3342,emptyupper_,1710,0.019748653500897665
67,3441,emptyupper_,1810,0.01947108398721302
67,3541,emptyupper_,1910,0.01892120869810788
67,3641,emptyupper_,2010,0.018401538039000274
68,3740,emptyupper_,2110,0.01818181818181818
70,3838,emptyupper_,2210,0.018238665971860343
70,3938,emptyupper_,2310,0.017775520568816656
73,4035,emptyupper_,2410,0.01809169764560099
76,4132,emptyupper_,2510,0.018393030009680542
80,4228,emptyupper_,2610,0.01892147587511826
85,4323,emptyupper_,2710,0.019662271570668518
87,4421,emptyupper_,2810,0.01967880570006786
87,4521,emptyupper_,2910,0.019243530192435302
87,4621,emptyupper_,3010,0.01882709370266176
92,4716,emptyupper_,3110,0.019508057675996608
92,4816,emptyupper_,3210,0.01910299003322259
93,4915,emptyupper_,3310,0.018921668362156665
94,5014,emptyupper_,3410,0.01874750698045473
95,5113,emptyupper_,3510,0.01858008996675142
96,5212,emptyupper_,3610,0.01841903300076746
96,5222,emptylower_emptyupper_,3710,0.018383761011106857
96,5222,emptylower_emptyupper_,3810,0.018383761011106857
96,5222,emptylower_emptyupper_,3910,0.018383761011106857
96,5222,emptylower_emptyupper_,4010,0.018383761011106857
96,5222,emptylower_emptyupper_,4110,0.018383761011106857
96,5222,emptylower_emptyupper_,4210,0.018383761011106857
96,5222,emptylower_emptyupper_,4310,0.018383761011106857
96,5222,emptylower_emptyupper_,4410,0.018383761011106857
96,5222,emptylower_emptyupper_,4510,0.018383761011106857
96,5222,emptylower_emptyupper_,4610,0.018383761011106857
96,5222,emptylower_emptyupper_,4710,0.018383761011106857
96,5222,emptylower_emptyupper_,4810,0.018383761011106857
96,5222,emptylower_emptyupper_,4910,0.018383761011106857
