size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
2,218,filledlowerupper_,110,0.009174311926605505
7,413,filledlowerupper_,210,0.01694915254237288
11,609,filledlowerupper_,310,0.0180623973727422
18,802,filledlowerupper_,410,0.022443890274314215
23,997,filledlowerupper_,510,0.023069207622868605
28,1192,filledlowerupper_,610,0.02348993288590604
33,1387,filledlowerupper_,710,0.023792357606344627
38,1582,filledlowerupper_,810,0.02402022756005057
40,1780,filledlowerupper_,910,0.02247191011235955
42,1978,filledlowerupper_,1010,0.021233569261880688
47,2173,filledlowerupper_,1110,0.021629084215370454
50,2370,filledlowerupper_,1210,0.02109704641350211
57,2563,filledlowerupper_,1310,0.0222395630120952
58,2762,filledlowerupper_,1410,0.020999275887038378
64,2956,filledlowerupper_,1510,0.02165087956698241
68,3152,filledlowerupper_,1610,0.021573604060913704
74,3346,filledlowerupper_,1710,0.02211595935445308
74,3500,emptyupper_,1810,0.021142857142857144
74,3600,emptyupper_,1910,0.020555555555555556
76,3698,emptyupper_,2010,0.02055164954029205
77,3797,emptyupper_,2110,0.02027916776402423
81,3893,emptyupper_,2210,0.02080657590547136
85,3989,emptyupper_,2310,0.021308598646277262
85,4089,emptyupper_,2410,0.02078747860112497
86,4188,emptyupper_,2510,0.020534861509073542
92,4282,emptyupper_,2610,0.02148528724894909
92,4338,emptylower_emptyupper_,2710,0.02120792992162287
92,4338,emptylower_emptyupper_,2810,0.02120792992162287
92,4338,emptylower_emptyupper_,2910,0.02120792992162287
92,4338,emptylower_emptyupper_,3010,0.02120792992162287
92,4338,emptylower_emptyupper_,3110,0.02120792992162287
92,4338,emptylower_emptyupper_,3210,0.02120792992162287
92,4338,emptylower_emptyupper_,3310,0.02120792992162287
92,4338,emptylower_emptyupper_,3410,0.02120792992162287
92,4338,emptylower_emptyupper_,3510,0.02120792992162287
92,4338,emptylower_emptyupper_,3610,0.02120792992162287
92,4338,emptylower_emptyupper_,3710,0.02120792992162287
92,4338,emptylower_emptyupper_,3810,0.02120792992162287
92,4338,emptylower_emptyupper_,3910,0.02120792992162287
92,4338,emptylower_emptyupper_,4010,0.02120792992162287
92,4338,emptylower_emptyupper_,4110,0.02120792992162287
92,4338,emptylower_emptyupper_,4210,0.02120792992162287
92,4338,emptylower_emptyupper_,4310,0.02120792992162287
92,4338,emptylower_emptyupper_,4410,0.02120792992162287
92,4338,emptylower_emptyupper_,4510,0.02120792992162287
92,4338,emptylower_emptyupper_,4610,0.02120792992162287
92,4338,emptylower_emptyupper_,4710,0.02120792992162287
92,4338,emptylower_emptyupper_,4810,0.02120792992162287
92,4338,emptylower_emptyupper_,4910,0.02120792992162287
