size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
5,215,filledlowerupper_,110,0.023255813953488372
8,412,filledlowerupper_,210,0.019417475728155338
14,606,filledlowerupper_,310,0.0231023102310231
18,802,filledlowerupper_,410,0.022443890274314215
26,994,filledlowerupper_,510,0.026156941649899398
32,1188,filledlowerupper_,610,0.026936026936026935
35,1385,filledlowerupper_,710,0.02527075812274368
39,1581,filledlowerupper_,810,0.024667931688804556
43,1777,filledlowerupper_,910,0.024198086662915026
46,1974,filledlowerupper_,1010,0.02330293819655522
49,2171,filledlowerupper_,1110,0.022570244127130355
54,2366,filledlowerupper_,1210,0.02282333051563821
58,2530,emptylower_,1310,0.02292490118577075
59,2629,emptylower_,1410,0.022441993153290225
61,2727,emptylower_,1510,0.022368903557022368
62,2826,emptylower_,1610,0.021939136588818117
63,2925,emptylower_,1710,0.021538461538461538
64,3024,emptylower_,1810,0.021164021164021163
65,3123,emptylower_,1910,0.020813320525136087
66,3222,emptylower_,2010,0.020484171322160148
66,3322,emptylower_,2110,0.019867549668874173
68,3420,emptylower_,2210,0.019883040935672516
70,3518,emptylower_,2310,0.019897669130187607
70,3618,emptylower_,2410,0.019347705914870093
71,3717,emptylower_,2510,0.0191014258810869
72,3816,emptylower_,2610,0.018867924528301886
74,3914,emptylower_,2710,0.01890648952478283
74,4014,emptylower_,2810,0.018435475834578975
75,4113,emptylower_,2910,0.01823486506199854
77,4211,emptylower_,3010,0.018285442887675137
77,4311,emptylower_,3110,0.017861285084667132
77,4411,emptylower_,3210,0.017456359102244388
78,4510,emptylower_,3310,0.01729490022172949
78,4523,emptylower_emptyupper_,3410,0.01724519124474906
78,4523,emptylower_emptyupper_,3510,0.01724519124474906
78,4523,emptylower_emptyupper_,3610,0.01724519124474906
78,4523,emptylower_emptyupper_,3710,0.01724519124474906
78,4523,emptylower_emptyupper_,3810,0.01724519124474906
78,4523,emptylower_emptyupper_,3910,0.01724519124474906
78,4523,emptylower_emptyupper_,4010,0.01724519124474906
78,4523,emptylower_emptyupper_,4110,0.01724519124474906
78,4523,emptylower_emptyupper_,4210,0.01724519124474906
78,4523,emptylower_emptyupper_,4310,0.01724519124474906
78,4523,emptylower_emptyupper_,4410,0.01724519124474906
78,4523,emptylower_emptyupper_,4510,0.01724519124474906
78,4523,emptylower_emptyupper_,4610,0.01724519124474906
78,4523,emptylower_emptyupper_,4710,0.01724519124474906
78,4523,emptylower_emptyupper_,4810,0.01724519124474906
78,4523,emptylower_emptyupper_,4910,0.01724519124474906
