size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
3,217,filledlowerupper_,110,0.013824884792626729
5,415,filledlowerupper_,210,0.012048192771084338
12,608,filledlowerupper_,310,0.019736842105263157
15,805,filledlowerupper_,410,0.018633540372670808
23,997,filledlowerupper_,510,0.023069207622868605
27,1193,filledlowerupper_,610,0.022632020117351215
35,1385,filledlowerupper_,710,0.02527075812274368
40,1580,filledlowerupper_,810,0.02531645569620253
40,1780,filledlowerupper_,910,0.02247191011235955
44,1976,filledlowerupper_,1010,0.022267206477732792
48,2172,filledlowerupper_,1110,0.022099447513812154
51,2369,filledlowerupper_,1210,0.021528070915998312
52,2568,filledlowerupper_,1310,0.020249221183800622
55,2737,emptylower_,1410,0.02009499451954695
57,2835,emptylower_,1510,0.020105820105820106
60,2932,emptylower_,1610,0.020463847203274217
60,3032,emptylower_,1710,0.01978891820580475
65,3127,emptylower_,1810,0.02078669651423089
66,3226,emptylower_,1910,0.02045877247365158
66,3251,emptylower_emptyupper_,2010,0.02030144570901261
66,3251,emptylower_emptyupper_,2110,0.02030144570901261
66,3251,emptylower_emptyupper_,2210,0.02030144570901261
66,3251,emptylower_emptyupper_,2310,0.02030144570901261
66,3251,emptylower_emptyupper_,2410,0.02030144570901261
66,3251,emptylower_emptyupper_,2510,0.02030144570901261
66,3251,emptylower_emptyupper_,2610,0.02030144570901261
66,3251,emptylower_emptyupper_,2710,0.02030144570901261
66,3251,emptylower_emptyupper_,2810,0.02030144570901261
66,3251,emptylower_emptyupper_,2910,0.02030144570901261
66,3251,emptylower_emptyupper_,3010,0.02030144570901261
66,3251,emptylower_emptyupper_,3110,0.02030144570901261
66,3251,emptylower_emptyupper_,3210,0.02030144570901261
66,3251,emptylower_emptyupper_,3310,0.02030144570901261
66,3251,emptylower_emptyupper_,3410,0.02030144570901261
66,3251,emptylower_emptyupper_,3510,0.02030144570901261
66,3251,emptylower_emptyupper_,3610,0.02030144570901261
66,3251,emptylower_emptyupper_,3710,0.02030144570901261
66,3251,emptylower_emptyupper_,3810,0.02030144570901261
66,3251,emptylower_emptyupper_,3910,0.02030144570901261
66,3251,emptylower_emptyupper_,4010,0.02030144570901261
66,3251,emptylower_emptyupper_,4110,0.02030144570901261
66,3251,emptylower_emptyupper_,4210,0.02030144570901261
66,3251,emptylower_emptyupper_,4310,0.02030144570901261
66,3251,emptylower_emptyupper_,4410,0.02030144570901261
66,3251,emptylower_emptyupper_,4510,0.02030144570901261
66,3251,emptylower_emptyupper_,4610,0.02030144570901261
66,3251,emptylower_emptyupper_,4710,0.02030144570901261
66,3251,emptylower_emptyupper_,4810,0.02030144570901261
66,3251,emptylower_emptyupper_,4910,0.02030144570901261
