size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
3,217,filledlowerupper_,110,0.013824884792626729
5,415,filledlowerupper_,210,0.012048192771084338
10,610,filledlowerupper_,310,0.01639344262295082
17,803,filledlowerupper_,410,0.021170610211706103
18,1002,filledlowerupper_,510,0.017964071856287425
23,1197,filledlowerupper_,610,0.01921470342522974
28,1392,filledlowerupper_,710,0.020114942528735632
34,1586,filledlowerupper_,810,0.021437578814627996
40,1780,filledlowerupper_,910,0.02247191011235955
43,1977,filledlowerupper_,1010,0.02175012645422357
46,2174,filledlowerupper_,1110,0.021159153633854646
52,2368,filledlowerupper_,1210,0.02195945945945946
55,2565,filledlowerupper_,1310,0.021442495126705652
58,2762,filledlowerupper_,1410,0.020999275887038378
61,2894,emptyupper_,1510,0.021078092605390463
65,2990,emptyupper_,1610,0.021739130434782608
65,3090,emptyupper_,1710,0.021035598705501618
65,3190,emptyupper_,1810,0.02037617554858934
65,3290,emptyupper_,1910,0.019756838905775075
66,3389,emptyupper_,2010,0.01947477131897315
68,3487,emptyupper_,2110,0.019501003728133067
68,3587,emptyupper_,2210,0.018957345971563982
69,3686,emptyupper_,2310,0.0187194791101465
72,3783,emptyupper_,2410,0.0190325138778747
72,3883,emptyupper_,2510,0.01854236415142931
73,3982,emptyupper_,2610,0.01833249623304872
74,4081,emptyupper_,2710,0.018132810585640775
79,4176,emptyupper_,2810,0.018917624521072797
83,4272,emptyupper_,2910,0.01942883895131086
83,4372,emptyupper_,3010,0.01898444647758463
84,4468,emptylower_emptyupper_,3110,0.018800358102059087
84,4468,emptylower_emptyupper_,3210,0.018800358102059087
84,4468,emptylower_emptyupper_,3310,0.018800358102059087
84,4468,emptylower_emptyupper_,3410,0.018800358102059087
84,4468,emptylower_emptyupper_,3510,0.018800358102059087
84,4468,emptylower_emptyupper_,3610,0.018800358102059087
84,4468,emptylower_emptyupper_,3710,0.018800358102059087
84,4468,emptylower_emptyupper_,3810,0.018800358102059087
84,4468,emptylower_emptyupper_,3910,0.018800358102059087
84,4468,emptylower_emptyupper_,4010,0.018800358102059087
84,4468,emptylower_emptyupper_,4110,0.018800358102059087
84,4468,emptylower_emptyupper_,4210,0.018800358102059087
84,4468,emptylower_emptyupper_,4310,0.018800358102059087
84,4468,emptylower_emptyupper_,4410,0.018800358102059087
84,4468,emptylower_emptyupper_,4510,0.018800358102059087
84,4468,emptylower_emptyupper_,4610,0.018800358102059087
84,4468,emptylower_emptyupper_,4710,0.018800358102059087
84,4468,emptylower_emptyupper_,4810,0.018800358102059087
84,4468,emptylower_emptyupper_,4910,0.018800358102059087
