size intersection,size union,state,k,mean JI
2,18,filledfemalemale_,10,0.1111111111111111
21,199,filledfemalemale_,110,0.10552763819095477
37,383,filledfemalemale_,210,0.09660574412532637
53,567,filledfemalemale_,310,0.09347442680776014
65,755,filledfemalemale_,410,0.08609271523178808
75,945,filledfemalemale_,510,0.07936507936507936
91,1129,filledfemalemale_,610,0.08060230292294066
106,1314,filledfemalemale_,710,0.0806697108066971
130,1490,filledfemalemale_,810,0.087248322147651
147,1673,filledfemalemale_,910,0.08786610878661087
168,1852,filledfemalemale_,1010,0.09071274298056156
188,2032,filledfemalemale_,1110,0.09251968503937008
206,2214,filledfemalemale_,1210,0.0930442637759711
222,2398,filledfemalemale_,1310,0.09257714762301918
236,2584,filledfemalemale_,1410,0.0913312693498452
245,2775,filledfemalemale_,1510,0.08828828828828829
261,2959,filledfemalemale_,1610,0.0882054748225752
270,3150,filledfemalemale_,1710,0.08571428571428572
284,3336,filledfemalemale_,1810,0.08513189448441247
301,3519,filledfemalemale_,1910,0.08553566354077863
312,3708,filledfemalemale_,2010,0.08414239482200647
326,3894,filledfemalemale_,2110,0.08371854134566
350,4070,filledfemalemale_,2210,0.085995085995086
366,4254,filledfemalemale_,2310,0.08603667136812412
381,4439,filledfemalemale_,2410,0.08583014192385673
390,4630,filledfemalemale_,2510,0.08423326133909287
400,4820,filledfemalemale_,2610,0.08298755186721991
419,5001,filledfemalemale_,2710,0.08378324335132974
429,5191,filledfemalemale_,2810,0.08264303602388749
441,5379,filledfemalemale_,2910,0.08198549916341327
451,5569,filledfemalemale_,3010,0.08098401867480697
469,5751,filledfemalemale_,3110,0.08155103460267779
476,5944,filledfemalemale_,3210,0.0800807537012113
493,6127,filledfemalemale_,3310,0.08046352211522768
509,6311,filledfemalemale_,3410,0.08065282839486611
518,6502,filledfemalemale_,3510,0.07966779452476161
531,6689,filledfemalemale_,3610,0.07938406338765137
542,6878,filledfemalemale_,3710,0.07880197731898808
551,7069,filledfemalemale_,3810,0.07794596123921346
564,7256,filledfemalemale_,3910,0.07772877618522601
572,7448,filledfemalemale_,4010,0.07679914070891515
581,7639,filledfemalemale_,4110,0.07605707553344679
596,7824,filledfemalemale_,4210,0.0761758691206544
605,8015,filledfemalemale_,4310,0.07548346849656894
627,8193,filledfemalemale_,4410,0.0765287440497986
643,8377,filledfemalemale_,4510,0.07675778918467231
655,8565,filledfemalemale_,4610,0.07647402218330414
666,8754,filledfemalemale_,4710,0.07607950651130911
677,8943,filledfemalemale_,4810,0.07570166610757016
690,9130,filledfemalemale_,4910,0.0755750273822563
