size intersection,size union,state,k,mean JI
0,20,filledfemalemale_,10,0.0
10,210,filledfemalemale_,110,0.047619047619047616
20,400,filledfemalemale_,210,0.05
30,590,filledfemalemale_,310,0.05084745762711865
37,783,filledfemalemale_,410,0.04725415070242656
48,972,filledfemalemale_,510,0.04938271604938271
60,1160,filledfemalemale_,610,0.05172413793103448
77,1343,filledfemalemale_,710,0.0573343261355175
89,1531,filledfemalemale_,810,0.0581319399085565
98,1722,filledfemalemale_,910,0.056910569105691054
117,1903,filledfemalemale_,1010,0.061481870730425645
126,2094,filledfemalemale_,1110,0.06017191977077364
134,2286,filledfemalemale_,1210,0.05861767279090114
146,2474,filledfemalemale_,1310,0.05901374292643492
155,2665,filledfemalemale_,1410,0.058161350844277676
166,2854,filledfemalemale_,1510,0.05816398037841626
183,3037,filledfemalemale_,1610,0.06025683240039513
207,3213,filledfemalemale_,1710,0.06442577030812324
237,3383,filledfemalemale_,1810,0.0700561631687851
245,3575,filledfemalemale_,1910,0.06853146853146853
257,3763,filledfemalemale_,2010,0.068296571884135
272,3948,filledfemalemale_,2110,0.06889564336372847
279,4141,filledfemalemale_,2210,0.06737503018594543
302,4318,filledfemalemale_,2310,0.0699397869383974
312,4508,filledfemalemale_,2410,0.06921029281277728
325,4695,filledfemalemale_,2510,0.06922257720979766
340,4880,filledfemalemale_,2610,0.06967213114754098
358,5062,filledfemalemale_,2710,0.07072303437376531
374,5246,filledfemalemale_,2810,0.07129241326725123
391,5429,filledfemalemale_,2910,0.07202062995026709
404,5616,filledfemalemale_,3010,0.07193732193732194
422,5798,filledfemalemale_,3110,0.07278371852362883
439,5981,filledfemalemale_,3210,0.07339909714094633
450,6170,filledfemalemale_,3310,0.07293354943273905
458,6362,filledfemalemale_,3410,0.07198994027035524
477,6543,filledfemalemale_,3510,0.07290233837689133
492,6728,filledfemalemale_,3610,0.07312722948870393
509,6911,filledfemalemale_,3710,0.07365070177977139
521,7099,filledfemalemale_,3810,0.07339061839695732
531,7289,filledfemalemale_,3910,0.07284949924543833
540,7480,filledfemalemale_,4010,0.07219251336898395
550,7670,filledfemalemale_,4110,0.07170795306388526
576,7844,filledfemalemale_,4210,0.07343192248852626
582,8038,filledfemalemale_,4310,0.0724060711619806
595,8225,filledfemalemale_,4410,0.07234042553191489
612,8408,filledfemalemale_,4510,0.07278782112274025
632,8588,filledfemalemale_,4610,0.0735910572892408
645,8775,filledfemalemale_,4710,0.0735042735042735
660,8960,filledfemalemale_,4810,0.07366071428571429
667,9153,filledfemalemale_,4910,0.07287228231181034
