size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
5,215,filledlowerupper_,110,0.023255813953488372
8,412,filledlowerupper_,210,0.019417475728155338
9,611,filledlowerupper_,310,0.014729950900163666
11,809,filledlowerupper_,410,0.013597033374536464
13,1007,filledlowerupper_,510,0.012909632571996028
15,1205,filledlowerupper_,610,0.012448132780082987
23,1397,filledlowerupper_,710,0.0164638511095204
25,1595,filledlowerupper_,810,0.01567398119122257
27,1793,filledlowerupper_,910,0.01505856107083101
29,1991,filledlowerupper_,1010,0.014565544952285283
29,2191,filledlowerupper_,1110,0.01323596531264263
32,2388,filledlowerupper_,1210,0.01340033500837521
35,2585,filledlowerupper_,1310,0.013539651837524178
39,2781,filledlowerupper_,1410,0.014023732470334413
40,2980,filledlowerupper_,1510,0.013422818791946308
40,3180,filledlowerupper_,1610,0.012578616352201259
40,3324,emptylower_,1710,0.012033694344163659
41,3423,emptylower_,1810,0.011977797253870874
45,3519,emptylower_,1910,0.01278772378516624
45,3619,emptylower_,2010,0.012434374136501796
46,3718,emptylower_,2110,0.01237224314147391
47,3817,emptylower_,2210,0.012313335079905684
47,3917,emptylower_,2310,0.011998978810314016
47,4017,emptylower_,2410,0.011700273836196167
47,4117,emptylower_,2510,0.011416079669662375
48,4216,emptylower_,2610,0.011385199240986717
48,4316,emptylower_,2710,0.011121408711770158
48,4416,emptylower_,2810,0.010869565217391304
50,4514,emptylower_,2910,0.011076650420912717
50,4614,emptylower_,3010,0.010836584308625921
52,4712,emptylower_,3110,0.011035653650254669
52,4812,emptylower_,3210,0.010806317539484621
53,4911,emptylower_,3310,0.010792099368764
53,5011,emptylower_,3410,0.010576731191378965
53,5111,emptylower_,3510,0.010369790647622775
56,5208,emptylower_,3610,0.010752688172043012
58,5306,emptylower_,3710,0.010931021485111195
58,5406,emptylower_,3810,0.01072881982981872
59,5505,emptylower_,3910,0.010717529518619437
60,5604,emptylower_,4010,0.010706638115631691
60,5704,emptylower_,4110,0.010518934081346423
60,5804,emptylower_,4210,0.010337698139214336
61,5903,emptylower_,4310,0.010333728612569879
63,5935,emptylower_emptyupper_,4410,0.010614995787700084
63,5935,emptylower_emptyupper_,4510,0.010614995787700084
63,5935,emptylower_emptyupper_,4610,0.010614995787700084
63,5935,emptylower_emptyupper_,4710,0.010614995787700084
63,5935,emptylower_emptyupper_,4810,0.010614995787700084
63,5935,emptylower_emptyupper_,4910,0.010614995787700084
