size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
2,218,filledlowerupper_,110,0.009174311926605505
4,416,filledlowerupper_,210,0.009615384615384616
6,614,filledlowerupper_,310,0.009771986970684038
15,805,filledlowerupper_,410,0.018633540372670808
18,1002,filledlowerupper_,510,0.017964071856287425
19,1201,filledlowerupper_,610,0.01582014987510408
25,1395,filledlowerupper_,710,0.017921146953405017
28,1592,filledlowerupper_,810,0.017587939698492462
31,1789,filledlowerupper_,910,0.01732811626607043
35,1985,filledlowerupper_,1010,0.017632241813602016
38,2182,filledlowerupper_,1110,0.017415215398716773
39,2381,filledlowerupper_,1210,0.01637967240655187
44,2576,filledlowerupper_,1310,0.017080745341614908
44,2776,filledlowerupper_,1410,0.01585014409221902
48,2972,filledlowerupper_,1510,0.016150740242261104
52,3168,filledlowerupper_,1610,0.016414141414141416
55,3365,filledlowerupper_,1710,0.01634472511144131
59,3561,filledlowerupper_,1810,0.016568379668632408
63,3757,filledlowerupper_,1910,0.016768698429598085
69,3951,filledlowerupper_,2010,0.017463933181473046
77,4143,filledlowerupper_,2110,0.018585566014965003
83,4337,filledlowerupper_,2210,0.01913765275536085
88,4532,filledlowerupper_,2310,0.019417475728155338
96,4724,filledlowerupper_,2410,0.02032176121930567
101,4866,emptyupper_,2510,0.020756267981915332
103,4964,emptyupper_,2610,0.020749395648670427
107,5060,emptyupper_,2710,0.021146245059288537
107,5094,emptylower_emptyupper_,2810,0.0210051040439733
107,5094,emptylower_emptyupper_,2910,0.0210051040439733
107,5094,emptylower_emptyupper_,3010,0.0210051040439733
107,5094,emptylower_emptyupper_,3110,0.0210051040439733
107,5094,emptylower_emptyupper_,3210,0.0210051040439733
107,5094,emptylower_emptyupper_,3310,0.0210051040439733
107,5094,emptylower_emptyupper_,3410,0.0210051040439733
107,5094,emptylower_emptyupper_,3510,0.0210051040439733
107,5094,emptylower_emptyupper_,3610,0.0210051040439733
107,5094,emptylower_emptyupper_,3710,0.0210051040439733
107,5094,emptylower_emptyupper_,3810,0.0210051040439733
107,5094,emptylower_emptyupper_,3910,0.0210051040439733
107,5094,emptylower_emptyupper_,4010,0.0210051040439733
107,5094,emptylower_emptyupper_,4110,0.0210051040439733
107,5094,emptylower_emptyupper_,4210,0.0210051040439733
107,5094,emptylower_emptyupper_,4310,0.0210051040439733
107,5094,emptylower_emptyupper_,4410,0.0210051040439733
107,5094,emptylower_emptyupper_,4510,0.0210051040439733
107,5094,emptylower_emptyupper_,4610,0.0210051040439733
107,5094,emptylower_emptyupper_,4710,0.0210051040439733
107,5094,emptylower_emptyupper_,4810,0.0210051040439733
107,5094,emptylower_emptyupper_,4910,0.0210051040439733
