size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
3,217,filledlowerupper_,110,0.013824884792626729
5,415,filledlowerupper_,210,0.012048192771084338
11,609,filledlowerupper_,310,0.0180623973727422
18,802,filledlowerupper_,410,0.022443890274314215
24,996,filledlowerupper_,510,0.024096385542168676
28,1192,filledlowerupper_,610,0.02348993288590604
31,1389,filledlowerupper_,710,0.022318214542836574
32,1588,filledlowerupper_,810,0.020151133501259445
32,1788,filledlowerupper_,910,0.017897091722595078
39,1981,filledlowerupper_,1010,0.019687026754164564
44,2176,filledlowerupper_,1110,0.02022058823529412
48,2372,filledlowerupper_,1210,0.02023608768971332
54,2532,emptylower_,1310,0.02132701421800948
55,2631,emptylower_,1410,0.02090459901178259
57,2729,emptylower_,1510,0.02088677171124954
57,2829,emptylower_,1610,0.02014846235418876
57,2929,emptylower_,1710,0.019460566746329806
59,3027,emptylower_,1810,0.01949124545754873
60,3126,emptylower_,1910,0.019193857965451054
60,3226,emptylower_,2010,0.018598884066955982
61,3325,emptylower_,2110,0.018345864661654134
64,3422,emptylower_,2210,0.018702513150204558
65,3521,emptylower_,2310,0.01846066458392502
65,3621,emptylower_,2410,0.01795084230875449
66,3720,emptylower_,2510,0.017741935483870968
68,3818,emptylower_,2610,0.0178103719224725
69,3917,emptylower_,2710,0.017615522083226958
71,4015,emptylower_,2810,0.01768368617683686
71,4115,emptylower_,2910,0.017253948967193195
71,4215,emptylower_,3010,0.016844602609727165
75,4311,emptylower_,3110,0.017397355601948505
75,4411,emptylower_,3210,0.017002947177510767
75,4456,emptylower_emptyupper_,3310,0.016831238779174147
75,4456,emptylower_emptyupper_,3410,0.016831238779174147
75,4456,emptylower_emptyupper_,3510,0.016831238779174147
75,4456,emptylower_emptyupper_,3610,0.016831238779174147
75,4456,emptylower_emptyupper_,3710,0.016831238779174147
75,4456,emptylower_emptyupper_,3810,0.016831238779174147
75,4456,emptylower_emptyupper_,3910,0.016831238779174147
75,4456,emptylower_emptyupper_,4010,0.016831238779174147
75,4456,emptylower_emptyupper_,4110,0.016831238779174147
75,4456,emptylower_emptyupper_,4210,0.016831238779174147
75,4456,emptylower_emptyupper_,4310,0.016831238779174147
75,4456,emptylower_emptyupper_,4410,0.016831238779174147
75,4456,emptylower_emptyupper_,4510,0.016831238779174147
75,4456,emptylower_emptyupper_,4610,0.016831238779174147
75,4456,emptylower_emptyupper_,4710,0.016831238779174147
75,4456,emptylower_emptyupper_,4810,0.016831238779174147
75,4456,emptylower_emptyupper_,4910,0.016831238779174147
