size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
4,216,filledlowerupper_,110,0.018518518518518517
6,414,filledlowerupper_,210,0.014492753623188406
10,610,filledlowerupper_,310,0.01639344262295082
13,807,filledlowerupper_,410,0.0161090458488228
20,1000,filledlowerupper_,510,0.02
22,1198,filledlowerupper_,610,0.018363939899833055
27,1393,filledlowerupper_,710,0.019382627422828428
29,1591,filledlowerupper_,810,0.018227529855436832
34,1786,filledlowerupper_,910,0.019036954087346025
41,1979,filledlowerupper_,1010,0.020717534108135423
44,2176,filledlowerupper_,1110,0.02022058823529412
45,2375,filledlowerupper_,1210,0.018947368421052633
49,2571,filledlowerupper_,1310,0.019058732010890703
52,2768,filledlowerupper_,1410,0.01878612716763006
55,2965,filledlowerupper_,1510,0.01854974704890388
61,3159,filledlowerupper_,1610,0.019309908198797087
63,3357,filledlowerupper_,1710,0.01876675603217158
69,3551,filledlowerupper_,1810,0.01943114615601239
74,3746,filledlowerupper_,1910,0.019754404698344902
79,3941,filledlowerupper_,2010,0.020045673686881503
81,4139,filledlowerupper_,2110,0.019569944431021984
87,4333,filledlowerupper_,2210,0.020078467574428802
89,4466,emptylower_,2310,0.019928347514554412
91,4564,emptylower_,2410,0.019938650306748466
93,4662,emptylower_,2510,0.019948519948519948
97,4758,emptylower_,2610,0.020386717108028585
101,4854,emptylower_,2710,0.02080758137618459
104,4938,emptylower_emptyupper_,2810,0.021061158363710003
104,4938,emptylower_emptyupper_,2910,0.021061158363710003
104,4938,emptylower_emptyupper_,3010,0.021061158363710003
104,4938,emptylower_emptyupper_,3110,0.021061158363710003
104,4938,emptylower_emptyupper_,3210,0.021061158363710003
104,4938,emptylower_emptyupper_,3310,0.021061158363710003
104,4938,emptylower_emptyupper_,3410,0.021061158363710003
104,4938,emptylower_emptyupper_,3510,0.021061158363710003
104,4938,emptylower_emptyupper_,3610,0.021061158363710003
104,4938,emptylower_emptyupper_,3710,0.021061158363710003
104,4938,emptylower_emptyupper_,3810,0.021061158363710003
104,4938,emptylower_emptyupper_,3910,0.021061158363710003
104,4938,emptylower_emptyupper_,4010,0.021061158363710003
104,4938,emptylower_emptyupper_,4110,0.021061158363710003
104,4938,emptylower_emptyupper_,4210,0.021061158363710003
104,4938,emptylower_emptyupper_,4310,0.021061158363710003
104,4938,emptylower_emptyupper_,4410,0.021061158363710003
104,4938,emptylower_emptyupper_,4510,0.021061158363710003
104,4938,emptylower_emptyupper_,4610,0.021061158363710003
104,4938,emptylower_emptyupper_,4710,0.021061158363710003
104,4938,emptylower_emptyupper_,4810,0.021061158363710003
104,4938,emptylower_emptyupper_,4910,0.021061158363710003
