size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
3,217,filledlowerupper_,110,0.013824884792626729
6,414,filledlowerupper_,210,0.014492753623188406
10,610,filledlowerupper_,310,0.01639344262295082
19,801,filledlowerupper_,410,0.02372034956304619
23,997,filledlowerupper_,510,0.023069207622868605
30,1190,filledlowerupper_,610,0.025210084033613446
34,1386,filledlowerupper_,710,0.024531024531024532
36,1584,filledlowerupper_,810,0.022727272727272728
41,1779,filledlowerupper_,910,0.02304665542439573
50,1970,filledlowerupper_,1010,0.025380710659898477
54,2166,filledlowerupper_,1110,0.024930747922437674
58,2362,filledlowerupper_,1210,0.024555461473327687
61,2559,filledlowerupper_,1310,0.023837436498632278
64,2756,filledlowerupper_,1410,0.023222060957910014
67,2953,filledlowerupper_,1510,0.022688791059939047
72,3111,emptyupper_,1610,0.023143683702989394
72,3211,emptyupper_,1710,0.02242292120834631
72,3311,emptyupper_,1810,0.021745696164300814
75,3408,emptyupper_,1910,0.022007042253521125
76,3507,emptyupper_,2010,0.021670943826632448
76,3586,emptylower_emptyupper_,2110,0.021193530395984383
76,3586,emptylower_emptyupper_,2210,0.021193530395984383
76,3586,emptylower_emptyupper_,2310,0.021193530395984383
76,3586,emptylower_emptyupper_,2410,0.021193530395984383
76,3586,emptylower_emptyupper_,2510,0.021193530395984383
76,3586,emptylower_emptyupper_,2610,0.021193530395984383
76,3586,emptylower_emptyupper_,2710,0.021193530395984383
76,3586,emptylower_emptyupper_,2810,0.021193530395984383
76,3586,emptylower_emptyupper_,2910,0.021193530395984383
76,3586,emptylower_emptyupper_,3010,0.021193530395984383
76,3586,emptylower_emptyupper_,3110,0.021193530395984383
76,3586,emptylower_emptyupper_,3210,0.021193530395984383
76,3586,emptylower_emptyupper_,3310,0.021193530395984383
76,3586,emptylower_emptyupper_,3410,0.021193530395984383
76,3586,emptylower_emptyupper_,3510,0.021193530395984383
76,3586,emptylower_emptyupper_,3610,0.021193530395984383
76,3586,emptylower_emptyupper_,3710,0.021193530395984383
76,3586,emptylower_emptyupper_,3810,0.021193530395984383
76,3586,emptylower_emptyupper_,3910,0.021193530395984383
76,3586,emptylower_emptyupper_,4010,0.021193530395984383
76,3586,emptylower_emptyupper_,4110,0.021193530395984383
76,3586,emptylower_emptyupper_,4210,0.021193530395984383
76,3586,emptylower_emptyupper_,4310,0.021193530395984383
76,3586,emptylower_emptyupper_,4410,0.021193530395984383
76,3586,emptylower_emptyupper_,4510,0.021193530395984383
76,3586,emptylower_emptyupper_,4610,0.021193530395984383
76,3586,emptylower_emptyupper_,4710,0.021193530395984383
76,3586,emptylower_emptyupper_,4810,0.021193530395984383
76,3586,emptylower_emptyupper_,4910,0.021193530395984383
