size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
5,215,filledlowerupper_,110,0.023255813953488372
11,409,filledlowerupper_,210,0.02689486552567237
13,607,filledlowerupper_,310,0.0214168039538715
17,803,filledlowerupper_,410,0.021170610211706103
25,995,filledlowerupper_,510,0.02512562814070352
29,1191,filledlowerupper_,610,0.02434928631402183
33,1387,filledlowerupper_,710,0.023792357606344627
37,1583,filledlowerupper_,810,0.02337334175615919
43,1777,filledlowerupper_,910,0.024198086662915026
48,1928,emptyupper_,1010,0.024896265560165973
48,2028,emptyupper_,1110,0.023668639053254437
48,2128,emptyupper_,1210,0.022556390977443608
49,2227,emptyupper_,1310,0.022002694207453974
49,2327,emptyupper_,1410,0.021057155135367427
52,2424,emptyupper_,1510,0.02145214521452145
53,2523,emptyupper_,1610,0.02100673801030519
53,2623,emptyupper_,1710,0.020205871139916128
53,2723,emptyupper_,1810,0.019463826661770108
54,2822,emptyupper_,1910,0.01913536498936924
54,2922,emptyupper_,2010,0.018480492813141684
57,3019,emptyupper_,2110,0.01888042398145081
59,3117,emptyupper_,2210,0.01892845684953481
59,3217,emptyupper_,2310,0.01834006838669568
60,3316,emptyupper_,2410,0.018094089264173704
61,3415,emptyupper_,2510,0.01786237188872621
62,3514,emptyupper_,2610,0.017643710870802503
63,3613,emptyupper_,2710,0.017437032936617768
63,3617,emptylower_emptyupper_,2810,0.017417749516173624
63,3617,emptylower_emptyupper_,2910,0.017417749516173624
63,3617,emptylower_emptyupper_,3010,0.017417749516173624
63,3617,emptylower_emptyupper_,3110,0.017417749516173624
63,3617,emptylower_emptyupper_,3210,0.017417749516173624
63,3617,emptylower_emptyupper_,3310,0.017417749516173624
63,3617,emptylower_emptyupper_,3410,0.017417749516173624
63,3617,emptylower_emptyupper_,3510,0.017417749516173624
63,3617,emptylower_emptyupper_,3610,0.017417749516173624
63,3617,emptylower_emptyupper_,3710,0.017417749516173624
63,3617,emptylower_emptyupper_,3810,0.017417749516173624
63,3617,emptylower_emptyupper_,3910,0.017417749516173624
63,3617,emptylower_emptyupper_,4010,0.017417749516173624
63,3617,emptylower_emptyupper_,4110,0.017417749516173624
63,3617,emptylower_emptyupper_,4210,0.017417749516173624
63,3617,emptylower_emptyupper_,4310,0.017417749516173624
63,3617,emptylower_emptyupper_,4410,0.017417749516173624
63,3617,emptylower_emptyupper_,4510,0.017417749516173624
63,3617,emptylower_emptyupper_,4610,0.017417749516173624
63,3617,emptylower_emptyupper_,4710,0.017417749516173624
63,3617,emptylower_emptyupper_,4810,0.017417749516173624
63,3617,emptylower_emptyupper_,4910,0.017417749516173624
