size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
2,218,filledlowerupper_,110,0.009174311926605505
3,417,filledlowerupper_,210,0.007194244604316547
8,612,filledlowerupper_,310,0.013071895424836602
10,810,filledlowerupper_,410,0.012345679012345678
13,1007,filledlowerupper_,510,0.012909632571996028
15,1205,filledlowerupper_,610,0.012448132780082987
17,1403,filledlowerupper_,710,0.012116892373485389
17,1603,filledlowerupper_,810,0.010605115408608859
18,1802,filledlowerupper_,910,0.009988901220865706
18,2002,filledlowerupper_,1010,0.008991008991008992
21,2199,filledlowerupper_,1110,0.009549795361527967
23,2397,filledlowerupper_,1210,0.009595327492699207
26,2594,filledlowerupper_,1310,0.010023130300693909
27,2793,filledlowerupper_,1410,0.00966702470461869
30,2990,filledlowerupper_,1510,0.010033444816053512
33,3187,filledlowerupper_,1610,0.010354565422026984
39,3381,filledlowerupper_,1710,0.011535048802129548
43,3577,filledlowerupper_,1810,0.012021246854906346
44,3776,filledlowerupper_,1910,0.011652542372881356
48,3972,filledlowerupper_,2010,0.012084592145015106
51,4110,emptyupper_,2110,0.012408759124087591
52,4209,emptyupper_,2210,0.01235447849845569
55,4306,emptyupper_,2310,0.012772875058058523
57,4404,emptyupper_,2410,0.012942779291553134
58,4503,emptyupper_,2510,0.012880302020874972
58,4603,emptyupper_,2610,0.012600477949163589
62,4699,emptyupper_,2710,0.013194296658863588
65,4796,emptyupper_,2810,0.013552960800667223
68,4893,emptyupper_,2910,0.01389740445534437
70,4991,emptyupper_,3010,0.014025245441795231
71,5080,emptylower_emptyupper_,3110,0.013976377952755905
71,5080,emptylower_emptyupper_,3210,0.013976377952755905
71,5080,emptylower_emptyupper_,3310,0.013976377952755905
71,5080,emptylower_emptyupper_,3410,0.013976377952755905
71,5080,emptylower_emptyupper_,3510,0.013976377952755905
71,5080,emptylower_emptyupper_,3610,0.013976377952755905
71,5080,emptylower_emptyupper_,3710,0.013976377952755905
71,5080,emptylower_emptyupper_,3810,0.013976377952755905
71,5080,emptylower_emptyupper_,3910,0.013976377952755905
71,5080,emptylower_emptyupper_,4010,0.013976377952755905
71,5080,emptylower_emptyupper_,4110,0.013976377952755905
71,5080,emptylower_emptyupper_,4210,0.013976377952755905
71,5080,emptylower_emptyupper_,4310,0.013976377952755905
71,5080,emptylower_emptyupper_,4410,0.013976377952755905
71,5080,emptylower_emptyupper_,4510,0.013976377952755905
71,5080,emptylower_emptyupper_,4610,0.013976377952755905
71,5080,emptylower_emptyupper_,4710,0.013976377952755905
71,5080,emptylower_emptyupper_,4810,0.013976377952755905
71,5080,emptylower_emptyupper_,4910,0.013976377952755905
