size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
2,218,filledlowerupper_,110,0.009174311926605505
5,415,filledlowerupper_,210,0.012048192771084338
11,609,filledlowerupper_,310,0.0180623973727422
15,805,filledlowerupper_,410,0.018633540372670808
20,1000,filledlowerupper_,510,0.02
29,1191,filledlowerupper_,610,0.02434928631402183
33,1387,filledlowerupper_,710,0.023792357606344627
35,1585,filledlowerupper_,810,0.022082018927444796
39,1781,filledlowerupper_,910,0.021897810218978103
43,1977,filledlowerupper_,1010,0.02175012645422357
47,2173,filledlowerupper_,1110,0.021629084215370454
47,2373,filledlowerupper_,1210,0.01980615254951538
48,2572,filledlowerupper_,1310,0.01866251944012442
56,2764,filledlowerupper_,1410,0.020260492040520984
58,2962,filledlowerupper_,1510,0.019581363943281565
61,3159,filledlowerupper_,1610,0.019309908198797087
62,3358,filledlowerupper_,1710,0.01846337105419893
67,3553,filledlowerupper_,1810,0.01885730368702505
80,3740,filledlowerupper_,1910,0.0213903743315508
83,3915,emptylower_,2010,0.02120051085568327
83,4015,emptylower_,2110,0.02067247820672478
85,4113,emptylower_,2210,0.020666180403598345
85,4143,emptylower_emptyupper_,2310,0.020516533912623702
85,4143,emptylower_emptyupper_,2410,0.020516533912623702
85,4143,emptylower_emptyupper_,2510,0.020516533912623702
85,4143,emptylower_emptyupper_,2610,0.020516533912623702
85,4143,emptylower_emptyupper_,2710,0.020516533912623702
85,4143,emptylower_emptyupper_,2810,0.020516533912623702
85,4143,emptylower_emptyupper_,2910,0.020516533912623702
85,4143,emptylower_emptyupper_,3010,0.020516533912623702
85,4143,emptylower_emptyupper_,3110,0.020516533912623702
85,4143,emptylower_emptyupper_,3210,0.020516533912623702
85,4143,emptylower_emptyupper_,3310,0.020516533912623702
85,4143,emptylower_emptyupper_,3410,0.020516533912623702
85,4143,emptylower_emptyupper_,3510,0.020516533912623702
85,4143,emptylower_emptyupper_,3610,0.020516533912623702
85,4143,emptylower_emptyupper_,3710,0.020516533912623702
85,4143,emptylower_emptyupper_,3810,0.020516533912623702
85,4143,emptylower_emptyupper_,3910,0.020516533912623702
85,4143,emptylower_emptyupper_,4010,0.020516533912623702
85,4143,emptylower_emptyupper_,4110,0.020516533912623702
85,4143,emptylower_emptyupper_,4210,0.020516533912623702
85,4143,emptylower_emptyupper_,4310,0.020516533912623702
85,4143,emptylower_emptyupper_,4410,0.020516533912623702
85,4143,emptylower_emptyupper_,4510,0.020516533912623702
85,4143,emptylower_emptyupper_,4610,0.020516533912623702
85,4143,emptylower_emptyupper_,4710,0.020516533912623702
85,4143,emptylower_emptyupper_,4810,0.020516533912623702
85,4143,emptylower_emptyupper_,4910,0.020516533912623702
