size intersection,size union,state,k,mean JI
4,16,filledfemalemale_,10,0.25
16,204,filledfemalemale_,110,0.0784313725490196
34,386,filledfemalemale_,210,0.08808290155440414
50,570,filledfemalemale_,310,0.08771929824561403
67,753,filledfemalemale_,410,0.08897742363877822
85,935,filledfemalemale_,510,0.09090909090909091
105,1115,filledfemalemale_,610,0.09417040358744394
122,1298,filledfemalemale_,710,0.09399075500770417
136,1484,filledfemalemale_,810,0.09164420485175202
153,1667,filledfemalemale_,910,0.09178164367126575
173,1847,filledfemalemale_,1010,0.0936654033567948
185,2035,filledfemalemale_,1110,0.09090909090909091
206,2214,filledfemalemale_,1210,0.0930442637759711
221,2399,filledfemalemale_,1310,0.0921217173822426
245,2575,filledfemalemale_,1410,0.09514563106796116
255,2765,filledfemalemale_,1510,0.0922242314647378
273,2947,filledfemalemale_,1610,0.09263657957244656
286,3134,filledfemalemale_,1710,0.09125717932354818
299,3321,filledfemalemale_,1810,0.09003312255344775
319,3501,filledfemalemale_,1910,0.09111682376463867
333,3687,filledfemalemale_,2010,0.09031733116354759
344,3876,filledfemalemale_,2110,0.08875128998968008
357,4063,filledfemalemale_,2210,0.08786610878661087
370,4250,filledfemalemale_,2310,0.08705882352941176
389,4431,filledfemalemale_,2410,0.08779056646355224
407,4613,filledfemalemale_,2510,0.08822891827444179
430,4790,filledfemalemale_,2610,0.08977035490605428
438,4982,filledfemalemale_,2710,0.08791649939783219
456,5164,filledfemalemale_,2810,0.08830364058869093
471,5349,filledfemalemale_,2910,0.08805384183959619
484,5536,filledfemalemale_,3010,0.08742774566473989
497,5723,filledfemalemale_,3110,0.08684256508824044
507,5913,filledfemalemale_,3210,0.08574327752409944
515,6105,filledfemalemale_,3310,0.08435708435708436
529,6291,filledfemalemale_,3410,0.08408838022571928
541,6479,filledfemalemale_,3510,0.08350054020682204
550,6670,filledfemalemale_,3610,0.08245877061469266
564,6856,filledfemalemale_,3710,0.0822637106184364
572,7048,filledfemalemale_,3810,0.0811577752553916
584,7236,filledfemalemale_,3910,0.08070757324488667
599,7421,filledfemalemale_,4010,0.08071688451691146
608,7612,filledfemalemale_,4110,0.07987388334209143
618,7802,filledfemalemale_,4210,0.07921045885670341
625,7995,filledfemalemale_,4310,0.07817385866166354
635,8185,filledfemalemale_,4410,0.07758094074526573
643,8377,filledfemalemale_,4510,0.07675778918467231
659,8561,filledfemalemale_,4610,0.07697698866954795
671,8749,filledfemalemale_,4710,0.07669447936907076
689,8931,filledfemalemale_,4810,0.07714701601164484
707,9113,filledfemalemale_,4910,0.0775814770108636
